BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.649998	132.298874	1976.701782	0.579638	-0.399619	0.535465	-0.466477	1018.012756	931.049438	328.856110	370.219238
1	1	0.666667	23.897568	-32.892197	1937.000977	0.555575	-0.425908	0.514802	-0.494892	1016.829590	848.490112	328.543732	328.018585
1	2	0.666667	21.196848	-167.149429	1916.569336	0.612540	-0.355941	0.549870	-0.442428	1015.224365	780.588074	327.886963	292.764984
1	3	0.666667	21.847631	-360.465851	1843.236572	0.646048	-0.310699	0.576643	-0.391882	1015.026062	677.344360	328.225037	239.336456
1	4	0.666667	53.320545	-330.761108	1860.730347	0.839153	-0.518583	-0.163986	0.001534	1031.325439	694.157349	336.605713	248.014801
1	5	0.666667	182.137970	-307.255768	1897.982056	0.678623	-0.370482	-0.301863	0.557757	1096.266724	708.979126	370.083405	256.001678
1	6	0.666667	233.607300	-49.166264	1897.041138	0.055180	-0.473458	0.064933	0.876685	1124.009888	839.460266	384.004822	323.586426
1	7	0.666667	113.096260	-41.376949	1712.092407	0.347207	-0.444299	0.660234	0.496122	1066.794312	841.162048	355.535736	324.418732
1	8	0.666667	73.096779	-58.562889	1631.380981	0.548365	-0.726709	-0.324352	-0.256876	1045.214355	829.770508	344.866913	318.511627
1	9	0.666667	140.769302	-39.042339	1706.406616	0.548365	-0.726709	-0.324352	-0.256876	1082.694946	842.364563	363.764679	325.075256
1	10	0.666667	37.971310	-42.333439	1613.450562	0.309164	-0.154162	0.938212	0.020266	1024.436890	839.197449	334.176941	323.361450
1	11	0.666667	-10.037491	-326.993835	1851.839355	0.508770	0.843882	-0.168928	-0.021902	998.618896	695.373230	319.632202	248.568039
1	12	0.666667	-128.012680	-288.494385	1834.940796	0.408722	0.672539	-0.517753	-0.335515	936.718628	713.885071	287.552734	258.171936
1	13	0.666667	-192.026978	-28.203846	1842.464966	0.519899	0.037060	-0.847940	0.096587	902.621094	850.582458	270.054260	328.888672
1	14	0.666667	-89.880501	-36.609882	1643.648315	0.099911	0.222231	0.830408	0.501053	948.890991	843.390747	294.833923	325.365326
1	15	0.666667	-6.953887	-89.439796	1634.609253	0.273533	-0.091501	0.854746	0.431527	997.717651	811.733704	320.193512	309.043152
1	16	0.333333	77.365257	-97.496742	1689.894409	0.273533	-0.091501	0.854746	0.431527	1046.694580	808.734680	345.340515	307.568726
1	17	0.666667	8.066669	-39.333248	1637.024780	-0.240257	-0.176704	0.943643	0.143492	1006.681335	841.433044	324.813599	324.471527
1	18	0.666667	111.929047	129.147110	1986.007446	-0.462987	0.431302	-0.412335	0.655440	1060.584839	929.029907	350.637970	369.233612
1	19	0.333333	187.892105	496.146210	1916.018799	0.694466	-0.219678	0.554790	-0.402078	1103.628296	1127.217896	370.483704	463.741272
1	20	0.333333	165.635880	788.442322	2132.418945	0.681860	-0.245591	0.569745	-0.387482	1086.235107	1246.231934	359.694214	514.451660
1	21	0.333333	195.672668	957.858215	2085.230225	0.760060	0.228514	0.572993	0.204374	1103.823242	1345.323120	366.443756	552.551453
1	22	0.666667	-52.151608	135.140961	1968.310303	0.511226	0.496686	0.520896	0.469701	979.249512	932.942139	309.017517	371.079895
1	23	0.333333	-46.020622	515.107971	1943.173218	0.329956	0.639555	0.330133	0.610828	981.343384	1134.108154	310.682098	466.999817
1	24	0.333333	-32.837971	819.006531	2150.636719	0.344497	0.626681	0.292219	0.634981	991.234497	1258.706421	314.993439	519.642151
1	25	0.333333	-21.747391	975.785889	2103.289551	-0.203986	0.654764	-0.232632	0.689606	995.855591	1350.831299	317.464874	554.989197
1	26	0.666667	24.012054	-427.732422	1804.217773	0.710828	-0.200353	0.651328	-0.174224	1015.926453	638.133789	328.910095	219.384766
1	27	0.666667	21.697084	-328.506622	1687.738037	0.710828	-0.200353	0.651328	-0.174224	1014.454529	678.122620	328.724274	239.782425
1	28	0.666667	48.906769	-373.777924	1680.558350	0.625826	0.318888	0.602229	0.379436	1029.800049	651.840759	336.743195	226.415161
1	29	0.666667	106.039566	-451.867615	1752.764404	0.174224	0.651328	0.200353	0.710828	1060.328369	618.432007	352.099335	209.701050
1	30	0.666667	-0.823922	-371.547241	1679.489624	0.625826	0.318888	0.602229	0.379436	1001.540588	653.043213	322.089844	226.953918
1	31	0.666667	-51.512589	-462.821960	1747.819458	0.710828	-0.200353	0.651328	-0.174224	974.522766	612.098511	307.835602	206.293655
