BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.179512	133.373535	2031.439087	0.611936	-0.413190	0.550960	-0.388910	1031.855347	929.771118	335.738434	369.574371
1	1	0.666667	69.836304	-29.408381	1972.498535	0.601572	-0.427437	0.539982	-0.404757	1039.520752	850.452271	340.149597	329.064331
1	2	0.666667	82.229698	-161.236084	1930.305420	0.626643	-0.412382	0.529929	-0.395520	1045.769653	784.030334	343.717407	294.630219
1	3	0.666667	108.719307	-358.867279	1859.676758	0.656342	-0.368557	0.561292	-0.343993	1059.765625	679.642456	351.372711	240.694733
1	4	0.666667	136.839737	-323.628296	1875.433716	0.822955	-0.521232	-0.185737	0.128702	1073.925049	698.929321	358.642792	250.679443
1	5	0.666667	261.901642	-267.153900	1899.326782	0.647197	-0.485188	-0.362378	0.463045	1136.824585	728.997375	390.870300	266.644073
1	6	0.666667	344.978638	-11.090219	1904.639771	0.539288	-0.548839	-0.255931	0.585187	1180.985840	858.981812	412.535828	333.668701
1	7	0.666667	386.585846	195.033554	1821.858765	-0.158981	0.817469	0.484444	-0.267926	1213.514893	970.974854	427.198547	389.484619
1	8	0.666667	425.472351	273.385101	1787.921631	-0.147418	0.837371	0.449166	-0.274457	1240.246094	1017.564087	439.054382	411.583282
1	9	0.666667	472.412537	361.102753	1753.471436	-0.147418	0.837371	0.449166	-0.274457	1273.360474	1072.323120	453.032227	436.494141
1	10	0.666667	400.733917	327.708862	1782.140503	0.684499	-0.447295	-0.277598	0.504308	1228.009888	1049.273315	432.471863	426.656036
1	11	0.666667	71.830498	-329.487427	1869.188232	0.523154	0.843327	-0.119557	-0.028566	1040.764648	695.537048	341.472595	248.758728
1	12	0.666667	-52.435158	-299.818268	1859.332764	0.220502	0.796011	-0.380171	-0.416190	976.864380	709.980469	308.260712	256.089813
1	13	0.666667	-152.438568	-83.415894	1995.115967	0.333939	0.647584	-0.598999	-0.332145	931.182007	824.763184	283.962769	315.567841
1	14	0.666667	-166.572083	144.892517	2002.010376	0.732087	-0.125152	0.372721	-0.556296	923.785522	937.013184	280.612701	372.865906
1	15	0.000000	-185.461823	235.069061	2043.443970	-0.387090	0.284880	-0.270974	0.834013	916.236389	979.887207	276.963348	394.084869
1	16	0.000000	-129.785049	317.865112	2015.978149	-0.387090	0.284880	-0.270974	0.834013	941.805664	1022.940735	290.230713	415.207703
1	17	0.000000	-132.729675	260.938232	2020.118652	-0.353699	-0.349931	0.084465	0.863314	940.739197	993.963196	289.483246	401.161743
1	18	0.666667	142.640381	140.227356	2036.008545	0.548769	-0.422219	0.445157	-0.567820	1074.440796	932.858276	357.492096	371.139252
1	19	0.333333	158.698807	529.949219	2039.553833	0.682507	-0.285317	0.543162	-0.397182	1084.280029	1128.282593	360.576874	464.304413
1	20	0.333333	123.491608	847.601685	2231.455566	0.643325	-0.348116	0.553828	-0.397772	1064.161743	1257.397339	348.914276	519.055725
1	21	0.333333	134.259872	1010.707153	2150.217041	0.740323	0.144369	0.634071	0.170389	1071.838867	1357.444702	351.641388	557.258057
1	22	0.666667	-25.589548	127.193123	2027.318481	0.437266	0.514154	0.500485	0.542179	993.320435	927.030640	315.986877	368.118652
1	23	0.666667	-60.224499	512.480469	2074.012695	0.274805	0.630185	0.343099	0.640025	977.055481	1115.322876	308.007141	458.496918
1	24	0.333333	-80.829414	807.892517	2306.854492	0.273594	0.629293	0.393521	0.611783	972.131042	1225.619995	305.380646	506.036560
1	25	0.333333	-108.819901	963.923035	2251.398438	-0.237581	0.727565	-0.162354	0.622773	957.668396	1311.274170	299.381287	539.907654
1	26	0.666667	119.324089	-427.737640	1821.214844	0.787847	-0.142766	0.572162	-0.177610	1065.909668	640.039001	354.680359	220.592316
1	27	0.666667	146.011002	-317.250458	1713.539185	0.787847	-0.142766	0.572162	-0.177610	1084.005005	686.864136	364.647583	244.611160
1	28	0.666667	174.253662	-363.687317	1709.041260	0.682681	0.303629	0.505531	0.431502	1099.771973	660.625183	372.733154	231.358398
1	29	0.666667	212.920761	-450.823700	1787.587524	0.177610	0.572162	0.142766	0.787847	1116.633667	623.423523	380.794403	212.763763
1	30	0.666667	125.063393	-359.773132	1696.385010	0.682681	0.303629	0.505531	0.431502	1072.642456	661.429810	358.837708	231.535080
1	31	0.666667	57.238228	-456.672821	1744.421997	0.787847	-0.142766	0.572162	-0.177610	1033.845215	614.782837	338.479706	207.717545
