BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-29.827415	134.298141	1968.670898	0.625866	-0.318621	0.602161	-0.379704	990.379150	932.447205	314.717499	370.864441
1	1	0.666667	-32.252171	-6.731525	1887.437012	0.594060	-0.364999	0.575232	-0.427758	987.836304	861.653320	313.730896	334.772522
1	2	0.666667	-35.862099	-127.510460	1839.141602	0.656641	-0.243839	0.610457	-0.369741	985.075623	797.843018	312.532928	301.716370
1	3	0.666667	-39.733543	-283.181305	1716.721802	0.684177	-0.194099	0.628045	-0.315892	980.344299	706.366150	310.787292	254.266815
1	4	0.666667	-9.083337	-262.285767	1741.696777	0.906601	-0.397078	-0.142776	0.004353	997.815308	719.980835	319.727142	261.307739
1	5	0.666667	116.018463	-246.467911	1775.010376	0.770526	-0.166234	-0.414008	0.455250	1065.928955	730.939636	354.983582	267.193359
1	6	0.666667	177.206268	-34.883350	1897.707031	0.424610	-0.356194	-0.268630	0.787826	1095.171143	846.860107	369.204254	327.340088
1	7	0.666667	95.596100	147.187088	1827.217041	0.134818	0.370719	0.839194	0.374361	1055.356689	944.372192	348.592560	377.007233
1	8	0.666667	41.058010	215.724731	1834.035400	0.067260	0.511787	0.761415	0.392170	1026.187134	981.652710	333.550415	395.517273
1	9	0.666667	-4.990853	297.758881	1863.511230	0.067260	0.511787	0.761415	0.392170	1001.764587	1024.571899	320.996002	416.351318
1	10	0.666667	-0.202067	227.581512	1818.154907	-0.171956	0.197112	0.940544	-0.216689	1003.858398	989.353271	322.277435	399.272827
1	11	0.666667	-69.365173	-253.803909	1733.698730	0.375412	0.889189	-0.259341	-0.033917	964.329041	724.060974	302.343292	263.413391
1	12	0.666667	-172.934265	-195.410553	1717.572510	0.340781	0.759278	-0.508274	-0.221412	905.578613	755.342957	272.029297	279.716309
1	13	0.666667	-271.907349	41.637672	1714.953735	-0.386838	-0.599855	0.689217	0.124543	847.610596	889.672607	243.186844	348.690979
1	14	0.666667	-275.965637	239.472168	1632.706665	0.618569	0.582073	-0.515256	-0.114343	834.007812	1012.404602	238.627121	409.219788
1	15	0.666667	-311.020935	310.361267	1580.803833	0.625817	0.538257	-0.560872	-0.063676	804.327515	1063.737549	225.743622	432.972534
1	16	0.333333	-346.170868	376.592438	1519.420532	0.625817	0.538257	-0.560872	-0.063676	770.490234	1117.918701	211.747559	456.896790
1	17	0.333333	-276.699738	332.899628	1571.691040	0.270694	0.717509	-0.498310	0.404467	824.709839	1079.497803	235.865387	440.619232
1	18	0.666667	53.006210	129.434998	1974.641235	0.534153	-0.356423	0.531972	-0.551951	1031.578369	929.625183	335.825378	369.521088
1	19	0.333333	117.029984	483.313202	2038.506226	0.692215	-0.150292	0.622438	-0.332899	1063.526855	1104.426758	350.677429	453.650146
1	20	0.333333	115.809250	709.497559	2304.375488	0.700521	-0.135661	0.631390	-0.303666	1058.789795	1179.585205	346.848511	486.794312
1	21	0.333333	148.669952	877.164612	2309.054443	0.714030	0.350354	0.539510	0.276300	1073.932129	1257.489624	353.248077	519.012207
1	22	0.666667	-104.522141	138.683456	1963.287109	0.401945	0.571362	0.493750	0.517877	952.951599	935.060242	295.599152	372.046722
1	23	0.333333	-113.267998	496.438873	2034.386597	0.245346	0.684509	0.318921	0.607899	949.990295	1112.267822	294.871429	456.952087
1	24	0.333333	-92.987045	755.666260	2272.743652	0.280472	0.661638	0.239197	0.652959	966.017090	1206.464355	302.466614	498.042847
1	25	0.333333	-84.128098	911.686279	2255.172852	-0.262466	0.642051	-0.294553	0.657358	969.218506	1284.735718	304.508148	529.764893
1	26	0.666667	-38.873180	-333.566467	1661.812622	0.628540	-0.161391	0.759458	-0.045980	979.492371	672.445496	310.713959	236.849274
1	27	0.666667	-76.804558	-217.439377	1580.762329	0.628540	-0.161391	0.759458	-0.045980	954.364502	732.392334	298.043945	267.791473
1	28	0.666667	-52.945751	-255.732483	1556.841309	0.476957	0.422897	0.651139	0.411932	968.094604	706.935059	305.370331	254.622177
1	29	0.666667	21.841679	-338.234467	1588.112305	0.045980	0.759458	0.161391	0.628540	1014.116943	660.731262	329.153717	230.923889
1	30	0.666667	-98.737816	-257.837738	1570.035889	0.476957	0.422897	0.651139	0.411932	940.536499	707.041626	290.994049	254.716904
1	31	0.666667	-123.256874	-361.372955	1624.521851	0.628540	-0.161391	0.759458	-0.045980	928.853699	651.965271	284.822327	226.572800
