BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.507172	98.732307	2013.493530	0.822294	-0.313235	0.400185	-0.256065	1039.804810	913.250122	339.941895	361.230865
1	1	0.666667	150.523193	-1.171902	1942.118652	0.799596	-0.343751	0.374298	-0.319971	1080.294678	864.273560	361.275818	336.265198
1	2	0.666667	210.864807	-91.275558	1897.765991	0.869467	-0.180266	0.455779	-0.061615	1112.047119	817.968933	378.001221	312.467377
1	3	0.666667	313.801117	-140.406235	1760.665405	0.871608	-0.143135	0.468767	0.008309	1175.422363	787.127136	410.939148	296.915955
1	4	0.666667	319.538635	-126.030441	1797.835083	0.854238	-0.157240	-0.435559	0.236308	1175.482300	796.456604	410.740784	301.693237
1	5	0.666667	379.297882	-62.536263	1876.492798	0.595529	-0.139171	-0.599254	0.516596	1200.723633	832.101135	422.696625	320.018768
1	6	0.666667	322.103485	115.001938	2005.875122	0.144080	-0.482157	-0.382098	0.775092	1162.934814	921.303345	402.403503	365.162262
1	7	0.666667	228.072632	227.757935	1884.447754	0.591191	0.080908	0.721391	0.351485	1124.048950	984.801392	382.678772	396.842896
1	8	0.666667	206.845245	275.873810	1825.361572	0.630509	-0.009950	0.725846	0.274786	1116.347412	1015.448730	378.714905	411.781128
1	9	0.666667	188.673904	305.348694	1743.631714	0.630509	-0.009950	0.725846	0.274786	1110.816650	1039.886230	376.054840	423.528992
1	10	0.666667	193.215317	279.516022	1794.129028	0.317958	0.260277	0.892191	-0.187495	1110.529785	1020.167358	375.913208	414.096008
1	11	0.666667	274.215057	-140.120117	1769.492798	0.116921	0.982877	-0.062515	0.127963	1152.945312	787.743835	399.573486	297.092651
1	12	0.666667	170.566879	-130.076950	1740.739136	-0.039684	0.930831	-0.336745	-0.136315	1097.549072	792.194641	371.415924	299.130219
1	13	0.666667	0.321314	12.422859	1805.618164	-0.038761	-0.609922	0.779640	0.136580	1003.891724	871.738464	322.422791	340.032806
1	14	0.666667	49.131767	197.957520	1826.102051	0.643420	-0.160447	-0.591025	-0.459300	1030.527222	972.346069	335.822876	390.930725
1	15	0.666667	57.526371	225.697800	1746.015625	-0.264548	-0.206846	0.576427	0.744957	1035.786865	993.288818	338.823059	401.277466
1	16	0.333333	125.095840	280.892029	1746.294678	-0.264548	-0.206846	0.576427	0.744957	1074.320923	1025.301514	358.030304	416.739502
1	17	0.666667	96.709991	258.794434	1753.313721	-0.470659	-0.514221	0.709371	0.104163	1057.942749	1011.837280	349.875580	410.286285
1	18	0.666667	131.818802	121.966629	2049.706787	0.645151	-0.139241	0.297170	-0.689986	1068.824219	923.569885	354.628815	366.456024
1	19	0.666667	174.170364	441.962280	2112.614502	0.914097	0.041130	0.325565	-0.238206	1088.842407	1075.402100	363.154877	440.176117
1	20	0.333333	-37.826046	570.413696	2305.835693	0.913900	-0.051632	0.364793	-0.170434	991.308167	1115.712769	314.238556	458.653198
1	21	0.333333	-66.951767	717.745911	2339.414062	0.770103	0.223459	0.290847	0.521935	979.034424	1178.820801	308.361206	486.376831
1	22	0.666667	15.219774	77.780899	1980.838501	0.513994	0.350822	0.227148	0.749091	1012.798218	903.670837	326.199524	356.331024
1	23	0.666667	-58.847736	383.104553	2076.791748	0.116856	0.415807	0.042528	0.900911	977.981262	1050.209473	308.230225	428.396820
1	24	0.333333	-257.946594	461.207367	2311.579834	0.089622	0.432048	0.126288	0.888456	896.222046	1066.614746	267.109344	435.327606
1	25	0.333333	-304.290833	591.919678	2340.105225	0.563313	-0.399717	0.211264	-0.691572	876.951050	1122.638916	258.569641	460.628265
1	26	0.666667	351.403839	-148.439087	1705.672241	0.835642	-0.096417	0.540315	0.021575	1201.730469	779.985657	424.359802	293.463318
1	27	0.666667	347.669739	-29.566750	1648.406982	0.835642	-0.096417	0.540315	0.021575	1207.280273	846.908386	426.960083	327.669861
1	28	0.666667	381.886169	-57.701500	1636.089233	0.575633	0.313883	0.450238	0.606144	1228.791992	829.976196	437.712677	319.132812
1	29	0.666667	433.103088	-136.183472	1681.499756	-0.021575	0.540315	0.096417	0.835642	1251.906738	785.628052	448.951508	296.748810
1	30	0.666667	341.458160	-62.650978	1622.462402	0.575633	0.313883	0.450238	0.606144	1206.071899	826.741516	426.700562	317.416229
1	31	0.666667	309.665161	-165.082031	1631.460449	0.835642	-0.096417	0.540315	0.021575	1184.868164	766.369324	416.445679	286.388458
