BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.956238	140.461716	2035.963501	0.601538	-0.393712	0.573095	-0.393325	1025.480591	933.114075	332.443695	371.249603
1	1	0.666667	46.710953	-19.835190	1972.868652	0.597675	-0.399281	0.569229	-0.399171	1028.156372	855.223816	334.250946	331.506622
1	2	0.666667	51.296791	-148.224167	1923.038452	0.586945	-0.403183	0.607222	-0.352450	1030.376587	790.280518	335.733124	297.841309
1	3	0.666667	54.327709	-338.096191	1833.957031	0.613318	-0.353189	0.637599	-0.304246	1031.982788	687.892395	337.075745	244.803238
1	4	0.666667	86.371490	-305.938721	1847.432251	0.858580	-0.480174	-0.090438	0.155223	1048.597656	705.618042	345.640656	253.994629
1	5	0.666667	215.567886	-257.131195	1848.292480	0.724027	-0.322258	-0.336655	0.508525	1115.909180	730.528809	380.413879	267.276520
1	6	0.666667	283.950439	-2.602249	1890.940796	0.448302	-0.432772	-0.172902	0.762784	1150.669067	863.353516	397.370270	335.881012
1	7	0.666667	233.875473	184.184845	1777.735229	0.088103	0.700637	0.565115	-0.426604	1133.135742	967.321411	387.954773	388.258118
1	8	0.666667	237.926590	245.390625	1707.790039	-0.097312	0.402117	0.805325	-0.424598	1140.804077	1007.766846	391.552704	407.974030
1	9	0.666667	169.269852	321.630890	1688.504028	-0.097312	0.402117	0.805325	-0.424598	1102.513428	1055.616699	372.039398	431.034973
1	10	0.666667	171.780991	273.931091	1689.451660	0.424515	-0.420143	-0.206389	0.775029	1103.538208	1026.531616	372.908264	417.234528
1	11	0.666667	21.542458	-308.360046	1851.745239	0.493583	0.851843	-0.104198	-0.141006	1014.981079	704.861145	328.136108	253.487183
1	12	0.666667	-97.702621	-268.119049	1869.198975	0.275290	0.747543	-0.366124	-0.480986	953.819885	726.985046	296.220398	264.895935
1	13	0.666667	-170.937271	-47.170685	2009.986450	-0.422474	-0.578445	0.598556	0.358675	922.781738	842.636475	279.627502	324.781464
1	14	0.666667	-176.874741	178.731781	1989.381958	0.709780	-0.095105	0.301822	-0.629342	917.902039	954.504578	277.807373	381.570374
1	15	0.000000	-187.940842	273.595154	2019.586548	-0.336738	0.224291	-0.223238	0.886829	913.555542	1000.572510	275.898590	404.178711
1	16	0.000000	-118.923027	345.157410	1994.192871	-0.336738	0.224291	-0.223238	0.886829	946.237732	1038.661621	292.640015	422.765076
1	17	0.000000	-142.869644	290.519409	2010.776733	-0.362821	-0.404298	0.071640	0.836524	935.243225	1009.540771	286.866943	408.701355
1	18	0.666667	128.978714	142.473816	2038.879883	0.507318	-0.447193	0.454539	-0.579690	1067.803833	933.874268	354.088013	371.652588
1	19	0.666667	161.968414	527.203796	2016.727173	0.690084	-0.240071	0.590724	-0.342337	1086.637939	1129.924438	361.791229	465.031006
1	20	0.333333	136.943542	806.693298	2257.335693	0.671851	-0.269778	0.578305	-0.376033	1069.556519	1232.890381	351.614563	509.096649
1	21	0.333333	159.672668	978.479736	2205.069092	0.745021	0.217394	0.596198	0.205504	1082.267334	1327.990356	356.547943	546.289795
1	22	0.666667	-38.417503	138.647308	2033.333740	0.435062	0.500198	0.563902	0.492482	987.215210	932.480103	312.836578	370.847717
1	23	0.333333	-85.185394	522.165833	2034.111206	0.241756	0.662176	0.360144	0.611043	963.791077	1125.486084	301.710266	463.004639
1	24	0.333333	-87.484306	810.680054	2271.339111	0.301974	0.628530	0.376720	0.609790	968.324097	1232.899658	303.726746	509.014374
1	25	0.333333	-104.807541	965.692627	2213.018311	-0.216094	0.715302	-0.173871	0.641417	958.365723	1320.385254	299.890808	543.383667
1	26	0.666667	54.470116	-403.093872	1789.194214	0.757135	-0.185682	0.592326	-0.203514	1032.178467	649.178284	337.401245	225.038101
1	27	0.666667	73.356491	-304.899841	1670.438843	0.757135	-0.185682	0.592326	-0.203514	1044.024170	689.478699	344.185455	245.723846
1	28	0.666667	100.732277	-351.494385	1668.493164	0.679282	0.287541	0.550135	0.391469	1059.589233	662.806763	352.250427	232.155548
1	29	0.666667	144.405670	-430.270905	1751.486206	0.203514	0.592326	0.185682	0.757135	1081.322021	629.758484	362.937500	215.561005
1	30	0.666667	51.171650	-348.278839	1659.275391	0.679282	0.287541	0.550135	0.391469	1031.276245	663.633240	337.630341	232.433777
1	31	0.666667	-12.764677	-438.391693	1721.042969	0.757135	-0.185682	0.592326	-0.203514	995.295654	621.524231	318.677460	211.007034
