BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.427080	139.835342	1971.120850	0.563642	-0.407342	0.539231	-0.474984	1013.427612	935.055786	326.521851	372.231506
1	1	0.666667	10.643394	-25.637508	1936.172974	0.528090	-0.445000	0.508599	-0.514220	1010.190674	852.157471	325.100616	329.900940
1	2	0.666667	4.394018	-160.349472	1925.421753	0.622066	-0.338307	0.549563	-0.443354	1006.842590	784.400269	323.479431	294.729156
1	3	0.666667	4.817465	-350.846985	1847.207642	0.655616	-0.293146	0.574923	-0.392040	1006.233582	682.697510	323.630371	242.063217
1	4	0.666667	36.015743	-322.127411	1866.269165	0.843084	-0.513683	-0.158222	0.017456	1022.433289	699.076294	331.952118	250.518494
1	5	0.666667	164.737823	-296.095306	1900.012207	0.749587	-0.451235	-0.326769	0.357392	1087.445068	714.765808	365.526733	258.919037
1	6	0.666667	303.918671	-78.356995	1943.876831	0.092290	-0.515764	0.210662	0.825283	1156.506104	825.439636	400.369049	316.445648
1	7	0.666667	204.712982	-92.650932	1748.038452	0.125435	-0.117480	0.855343	-0.488726	1116.381348	813.101074	380.969971	310.025208
1	8	0.666667	119.963341	-121.882530	1730.565918	0.208933	0.033842	0.862710	-0.459275	1069.785645	796.413147	357.119690	301.218719
1	9	0.666667	26.654161	-135.567581	1690.431763	0.208933	0.033842	0.862710	-0.459275	1017.625488	787.160950	330.253876	296.274597
1	10	0.666667	93.802910	-131.035172	1706.220947	-0.044677	-0.152069	-0.466565	0.870170	1055.635986	790.311096	349.929657	298.011047
1	11	0.666667	-26.775711	-317.365692	1855.822266	0.493384	0.850253	-0.180552	-0.032312	990.032959	700.678406	315.139771	251.293198
1	12	0.666667	-143.123123	-275.089294	1840.452148	0.407825	0.754486	-0.450767	-0.247463	929.046265	721.283386	283.548462	262.009125
1	13	0.666667	-268.953979	-39.517910	1841.987061	-0.414257	0.028083	0.878437	-0.236538	861.824707	844.818176	249.350906	325.843353
1	14	0.666667	-122.986092	-94.169197	1682.806396	0.254041	0.098147	0.735641	0.620212	931.616455	810.835815	285.641907	308.469055
1	15	0.666667	-40.896362	-144.962631	1701.587646	0.588319	-0.387821	0.632768	0.321062	979.342896	782.502930	310.264404	293.781158
1	16	0.666667	-40.196087	-133.575928	1801.682617	0.588319	-0.387821	0.632768	0.321062	982.011230	793.197327	311.123199	299.309509
1	17	0.666667	-28.094769	-132.487534	1705.013794	-0.044359	-0.042673	0.980640	0.185895	986.672485	789.677490	314.054688	297.521973
1	18	0.666667	102.467972	135.246048	1978.611084	-0.467546	0.445419	-0.416794	0.639754	1056.070923	932.342285	348.342743	370.904663
1	19	0.333333	165.504929	503.400970	1910.193237	0.681616	-0.245482	0.558447	-0.404072	1092.139282	1132.048096	364.872040	465.982544
1	20	0.333333	147.459534	802.803345	2114.473633	0.662706	-0.281187	0.581245	-0.379354	1078.095337	1257.072998	355.812469	518.880371
1	21	0.333333	168.591080	970.295532	2059.015869	0.740932	0.211323	0.606348	0.196737	1091.369263	1358.658447	360.722565	557.567017
1	22	0.666667	-61.159775	143.973709	1964.366577	0.507541	0.497045	0.532780	0.459885	974.655090	937.577881	306.690979	373.398010
1	23	0.333333	-57.631172	521.946289	1932.637329	0.309801	0.654624	0.319941	0.610842	975.050476	1139.405762	307.677246	469.324829
1	24	0.333333	-39.654915	814.354431	2153.222168	0.344985	0.630692	0.279221	0.636591	988.031006	1255.864502	313.475525	518.488037
1	25	0.333333	-25.488127	971.169434	2109.209961	-0.204844	0.648467	-0.244680	0.691130	994.093018	1346.928711	316.638458	553.547241
1	26	0.666667	7.260864	-416.794189	1806.606567	0.679482	-0.257268	0.651820	-0.217367	1007.103149	644.161255	324.321106	222.416489
1	27	0.666667	-0.617720	-336.363312	1677.378540	0.679482	-0.257268	0.651820	-0.217367	1001.682312	672.586792	322.149963	236.926025
1	28	0.666667	26.367495	-382.058746	1675.838989	0.634168	0.278990	0.642822	0.326765	1016.969971	646.628479	330.119080	223.727570
1	29	0.666667	86.753883	-448.335693	1755.963623	0.217367	0.651820	0.257268	0.679482	1049.800903	620.812012	346.660706	210.821503
1	30	0.666667	-23.173124	-379.940674	1676.639160	0.634168	0.278990	0.642822	0.326765	988.769470	647.994995	315.491669	224.381866
1	31	0.666667	-70.174820	-459.605408	1759.639404	0.679482	-0.257268	0.651820	-0.217367	964.716614	615.508179	302.708771	208.019638
