BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.513559	129.388199	1956.500732	0.546703	-0.425360	0.559749	-0.454825	1012.901184	930.262817	326.319366	369.821045
1	1	0.666667	8.742389	-33.200829	1921.429932	0.511279	-0.465901	0.526484	-0.494311	1009.139282	848.217896	324.623688	327.868073
1	2	0.666667	3.011907	-165.756180	1911.087402	0.622094	-0.361538	0.550172	-0.423792	1006.033997	781.076233	323.124603	293.002533
1	3	0.666667	10.073591	-353.489105	1835.301636	0.654076	-0.316253	0.577393	-0.372540	1008.875244	680.154846	325.062561	240.766663
1	4	0.666667	39.951805	-323.613892	1852.806641	0.842197	-0.510093	-0.169473	0.042280	1024.475098	697.112061	333.078033	249.516388
1	5	0.666667	165.198563	-291.053101	1885.129395	0.739875	-0.395361	-0.370594	0.398666	1088.219482	716.127502	365.993591	259.631470
1	6	0.666667	270.259491	-63.382385	1945.247437	0.093934	-0.529821	0.113756	0.835180	1139.689941	832.979370	391.808441	320.272003
1	7	0.666667	179.163452	-55.512806	1749.097290	0.249325	-0.140242	0.945828	-0.153555	1102.405273	833.742371	373.706421	320.647797
1	8	0.666667	105.130356	-80.452682	1704.713989	0.217233	-0.309952	0.904537	-0.196347	1062.290161	818.841919	353.319458	312.851196
1	9	0.666667	33.195244	-145.587646	1677.363159	0.217233	-0.309952	0.904537	-0.196347	1021.340332	780.799133	332.270386	292.977417
1	10	0.666667	82.535629	-115.330971	1685.410767	-0.195723	0.003750	-0.648307	0.735783	1049.664429	798.370178	346.929779	302.191864
1	11	0.666667	-22.290092	-322.062469	1844.652588	0.500046	0.856674	-0.121684	-0.035442	992.174438	697.269165	316.310883	249.540848
1	12	0.666667	-141.057297	-292.129761	1837.170898	0.320678	0.723643	-0.504227	-0.345342	929.995605	712.198853	284.075134	257.321930
1	13	0.666667	-207.523788	-42.211323	1883.521118	-0.467210	-0.007457	0.881957	-0.061728	897.237183	843.715332	267.095215	325.330811
1	14	0.666667	-84.070129	-51.969326	1702.710449	-0.029453	-0.161816	-0.446284	0.879647	954.731689	835.399231	297.502869	321.216217
1	15	0.666667	7.099688	-53.009167	1735.052124	0.649416	0.234027	-0.413020	0.594058	1006.931213	835.181641	324.392670	321.188446
1	16	0.666667	11.755620	-110.316711	1654.333862	0.649416	0.234027	-0.413020	0.594058	1008.901672	800.166260	325.905365	303.039764
1	17	0.666667	10.474115	-115.449615	1657.251221	0.409144	0.232734	0.394236	0.789312	1008.169373	797.300903	325.509949	301.546143
1	18	0.666667	100.504929	125.637619	1957.479126	-0.452375	0.476801	-0.409430	0.632760	1055.432739	928.182068	348.125000	368.816040
1	19	0.333333	151.319870	485.331024	1870.455078	0.666785	-0.274604	0.565312	-0.400515	1085.940674	1127.725830	362.091522	464.113342
1	20	0.333333	137.033081	786.842834	2061.059326	0.646358	-0.309514	0.597304	-0.360071	1074.379761	1259.316895	354.240326	519.822510
1	21	0.333333	147.632507	951.507629	2003.363159	0.715922	0.202557	0.637847	0.198943	1082.449097	1362.781982	356.861542	559.164429
1	22	0.666667	-61.126888	132.770248	1955.618530	0.496634	0.490703	0.555783	0.451299	974.477112	932.195312	306.625519	370.692566
1	23	0.333333	-70.504379	503.564362	1914.896362	0.291750	0.663057	0.331698	0.604330	967.872559	1131.942749	304.218353	465.973083
1	24	0.333333	-52.638851	789.455200	2134.181641	0.288995	0.664010	0.315209	0.613364	981.517212	1246.828247	310.449249	514.822205
1	25	0.333333	-56.717369	945.550781	2095.675049	-0.228228	0.697136	-0.242459	0.634923	978.475342	1336.653564	309.551605	549.676697
1	26	0.666667	14.316172	-418.470154	1795.691284	0.674562	-0.292061	0.642494	-0.216491	1010.766663	641.943848	326.275452	221.303009
1	27	0.666667	1.646735	-346.661682	1664.681274	0.674562	-0.292061	0.642494	-0.216491	1002.822815	665.284546	322.823853	233.198547
1	28	0.666667	30.368567	-390.277344	1665.245605	0.630070	0.247793	0.660830	0.323904	1019.220459	640.596863	331.348724	220.681030
1	29	0.666667	93.550774	-448.227631	1746.742798	0.216491	0.642494	0.292061	0.674562	1053.658936	619.581665	348.696014	210.232193
1	30	0.666667	-18.400839	-390.542084	1666.439575	0.630070	0.247793	0.660830	0.323904	991.297668	640.678650	316.873474	220.677368
1	31	0.666667	-60.051922	-466.646973	1752.572876	0.674562	-0.292061	0.642494	-0.216491	969.998718	610.729736	305.484039	205.618652
