BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.135696	112.029602	1981.051636	0.569121	-0.356908	0.577644	-0.463730	1047.871460	920.645630	344.186676	364.996857
1	1	0.666667	70.039673	-41.364021	1930.307861	0.563838	-0.363421	0.573569	-0.470139	1039.994141	844.075806	340.590179	325.784088
1	2	0.666667	57.055248	-164.299515	1890.711792	0.584814	-0.321929	0.589126	-0.455286	1033.436523	780.811340	337.483032	292.933685
1	3	0.666667	35.444305	-344.789398	1813.264893	0.619441	-0.273648	0.613045	-0.406922	1022.128418	682.427185	332.055817	241.970612
1	4	0.666667	68.966225	-320.476776	1829.852051	0.854293	-0.514877	-0.067583	0.022737	1039.707764	696.594788	341.107239	249.311020
1	5	0.666667	197.745621	-306.368256	1841.829224	0.703058	-0.493562	-0.251415	0.445978	1106.670532	704.669434	375.689697	253.887604
1	6	0.666667	317.407135	-86.235077	1820.019653	0.029251	-0.486302	0.265187	0.832064	1172.849609	818.458923	409.190155	312.966675
1	7	0.666667	206.520615	-130.404099	1645.918213	0.150854	0.154141	0.763251	0.609041	1123.040161	787.701599	385.043579	296.963745
1	8	0.666667	129.437347	-88.771164	1648.184570	0.543120	-0.442412	0.640768	0.314179	1077.925293	812.301147	361.752197	309.528870
1	9	0.666667	127.609802	-110.966148	1552.397949	0.543120	-0.442412	0.640768	0.314179	1080.148315	795.212646	363.555054	300.716248
1	10	0.666667	107.763062	-127.427444	1577.135864	0.263179	-0.108951	0.891592	-0.352036	1066.996948	786.318604	356.605530	296.034485
1	11	0.666667	8.870857	-310.187683	1824.028442	0.492813	0.824234	-0.268778	-0.074381	1008.232178	701.514160	324.758087	251.754913
1	12	0.666667	-92.200729	-248.382294	1806.996826	0.239619	0.685074	-0.588170	-0.356808	954.444580	732.648682	296.827362	267.845215
1	13	0.666667	-105.907272	1.951993	1860.044189	-0.414396	-0.135378	0.892717	0.114042	948.787537	866.329651	293.697784	337.096252
1	14	0.666667	26.602053	73.823677	1708.489014	0.045023	0.519052	0.383282	0.762662	1017.990662	907.317261	330.166901	358.311981
1	15	0.666667	63.467712	31.851639	1632.441772	0.041779	0.520677	0.381071	0.762846	1039.774414	883.831177	341.895111	346.387451
1	16	0.666667	107.381630	-12.668658	1558.731201	0.041779	0.520677	0.381071	0.762846	1067.871582	856.628662	356.961365	332.482269
1	17	0.666667	56.494152	14.489738	1618.720581	-0.356247	0.324792	0.719887	0.499360	1035.685303	873.477783	339.896790	341.073944
1	18	0.666667	168.168259	101.283508	1987.515259	0.504569	-0.381526	0.496611	-0.594328	1088.135864	915.016846	364.794189	362.146606
1	19	0.666667	240.927063	457.871368	2004.875000	0.670557	-0.199168	0.593726	-0.397713	1126.097900	1095.275269	381.528778	449.090607
1	20	0.333333	248.369019	725.947388	2226.970947	0.646528	-0.246164	0.610161	-0.386144	1120.769775	1198.906372	376.375702	494.561768
1	21	0.333333	279.932007	887.167419	2181.343506	0.734216	0.256456	0.602215	0.180262	1139.245483	1286.885132	383.335114	529.941589
1	22	0.666667	12.163319	121.719833	1975.223145	0.427665	0.572536	0.515004	0.473367	1011.308716	925.804016	325.429535	367.559967
1	23	0.333333	19.948206	483.711700	2012.179810	0.280788	0.692296	0.337286	0.572820	1015.697205	1108.014404	327.230042	455.342041
1	24	0.333333	60.846470	761.224670	2224.606201	0.369965	0.641536	0.301618	0.600487	1035.237671	1216.492432	335.589844	502.460449
1	25	0.333333	76.641197	907.680847	2170.673584	-0.161636	0.671893	-0.236668	0.682951	1043.456787	1299.589844	339.144897	535.728760
1	26	0.666667	29.287174	-407.212006	1773.358154	0.694919	-0.203013	0.642195	-0.251911	1018.714966	645.126648	330.503601	222.941040
1	27	0.666667	39.298901	-326.178711	1652.028564	0.694919	-0.203013	0.642195	-0.251911	1024.505005	675.421387	334.153656	238.439163
1	28	0.666667	60.501678	-372.482147	1650.844971	0.669510	0.310548	0.597652	0.313254	1036.661743	648.763367	340.469086	224.891541
1	29	0.666667	105.454453	-444.068665	1729.370850	0.251911	0.642195	0.203013	0.694919	1060.554321	619.380188	352.340027	210.185181
1	30	0.666667	13.520666	-365.398834	1648.229492	0.669510	0.310548	0.597652	0.313254	1009.494812	652.563293	326.396332	226.733093
1	31	0.666667	-45.253357	-438.806976	1721.549927	0.694919	-0.203013	0.642195	-0.251911	977.307251	621.401184	309.380707	210.954132
