BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.145130	130.180176	1962.557861	0.574481	-0.415965	0.563828	-0.423134	1028.220215	930.406494	334.151520	369.915588
1	1	0.666667	47.113304	-28.381556	1916.014038	0.552506	-0.443757	0.542225	-0.451452	1028.554077	850.545166	334.709625	329.111206
1	2	0.666667	47.689991	-157.865677	1889.796143	0.641895	-0.332241	0.567452	-0.394443	1028.678101	784.056885	335.006012	294.610199
1	3	0.666667	56.591858	-335.933655	1796.767334	0.671459	-0.285665	0.592268	-0.341697	1033.417114	685.392761	338.002472	243.536041
1	4	0.666667	85.931442	-307.866516	1817.083740	0.871206	-0.470596	-0.134940	0.036475	1048.814331	701.968323	345.898865	252.123505
1	5	0.666667	213.171661	-282.633759	1843.671265	0.753382	-0.193092	-0.329754	0.535157	1114.750732	717.026855	379.838348	260.311096
1	6	0.666667	266.858521	-43.632431	1917.952515	0.176473	-0.367243	-0.105619	0.907102	1139.805542	842.526123	391.921722	325.188568
1	7	0.666667	123.349968	41.816360	1782.823730	-0.122843	-0.622786	-0.363949	0.681607	1070.964966	887.756226	357.104919	348.358490
1	8	0.666667	107.397324	59.491512	1696.865601	0.095866	-0.478213	-0.540032	0.685921	1064.414917	899.116455	354.142700	354.192291
1	9	0.666667	54.926037	124.350563	1641.567139	0.095866	-0.478213	-0.540032	0.685921	1034.871948	939.462341	339.140442	374.626770
1	10	0.666667	67.708763	62.842415	1665.789185	0.298399	-0.580371	0.145279	0.743654	1041.982300	901.777954	342.776428	355.545929
1	11	0.666667	24.159958	-306.060730	1808.911377	0.457965	0.872235	-0.167990	-0.035411	1016.230225	702.296814	328.993256	252.180206
1	12	0.666667	-90.475327	-266.411102	1797.692749	0.227080	0.774032	-0.522303	-0.276603	955.042358	722.410645	297.200012	262.548828
1	13	0.666667	-169.080078	-22.763416	1847.505737	-0.354284	-0.217937	0.907981	0.050568	915.039917	853.432861	276.387817	330.381653
1	14	0.666667	-26.802540	71.134369	1712.330811	-0.376702	0.279313	0.609901	0.638828	987.525452	905.805786	314.457733	357.473846
1	15	0.666667	21.944399	79.526970	1630.010986	0.180413	-0.229436	0.630360	0.719344	1015.062561	912.762939	329.105438	361.115845
1	16	0.333333	103.563324	82.448486	1684.862183	0.180413	-0.229436	0.630360	0.719344	1062.612549	912.809204	353.216034	361.159485
1	17	0.666667	31.286917	68.964867	1616.880859	0.607015	0.086667	-0.755507	-0.230721	1020.641113	906.663635	332.068237	358.031128
1	18	0.666667	130.591660	130.246033	1964.090210	-0.442955	0.500644	-0.407148	0.622396	1070.347168	930.268005	355.710175	369.863525
1	19	0.333333	170.007645	485.888947	1866.748413	0.671903	-0.270054	0.586088	-0.363479	1096.156738	1128.575317	367.059326	464.424866
1	20	0.333333	152.725174	771.174927	2076.291504	0.680762	-0.255271	0.593804	-0.344669	1081.620117	1248.010986	357.706543	515.225403
1	21	0.333333	169.834259	939.536560	2037.896851	0.729242	0.238770	0.597059	0.233915	1092.573486	1347.154419	361.511658	553.360657
1	22	0.666667	-30.004028	130.120819	1961.176147	0.479978	0.492185	0.566545	0.454315	990.174316	930.583557	314.642517	369.927399
1	23	0.333333	-50.284943	498.254181	1925.376831	0.271369	0.670604	0.336889	0.602623	978.759033	1127.459229	309.471802	464.028076
1	24	0.333333	-33.559681	777.197266	2149.346436	0.282916	0.660891	0.276066	0.637942	990.905640	1237.718262	314.794922	511.161255
1	25	0.333333	-31.362967	934.474304	2121.974365	-0.250001	0.667432	-0.267924	0.648267	991.425720	1324.508789	315.331543	545.192383
1	26	0.666667	61.504383	-396.258057	1751.357056	0.706506	-0.253218	0.643079	-0.152250	1036.265259	648.233887	339.710571	224.587738
1	27	0.666667	47.299957	-306.508453	1633.468262	0.706506	-0.253218	0.643079	-0.152250	1029.273560	684.661987	336.738464	243.202179
1	28	0.666667	77.996002	-347.940704	1628.069092	0.607232	0.275673	0.633778	0.391918	1047.205811	659.952454	346.073334	230.642944
1	29	0.666667	142.330841	-414.115601	1700.670776	0.152250	0.643079	0.253218	0.706506	1081.996704	631.760010	363.561157	216.591812
1	30	0.666667	29.646967	-350.734070	1628.069092	0.607232	0.275673	0.633778	0.391918	1018.838745	658.431335	331.360443	229.749847
1	31	0.666667	-9.079445	-440.458527	1700.032471	0.706506	-0.253218	0.643079	-0.152250	997.045776	617.404114	319.702484	208.946838
