BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.074589	137.820618	1974.443604	0.574640	-0.401042	0.545116	-0.460220	1015.249084	933.916565	327.443542	371.659973
1	1	0.666667	16.841980	-24.945498	1933.643677	0.536659	-0.442678	0.511881	-0.503995	1013.290527	852.475891	326.718018	330.072479
1	2	0.666667	12.539000	-158.334641	1919.803345	0.624683	-0.344190	0.541015	-0.445653	1010.896667	785.157166	325.613953	295.132629
1	3	0.666667	15.927887	-348.437195	1845.217041	0.658410	-0.299695	0.566874	-0.394122	1011.982727	683.721863	326.627686	242.600342
1	4	0.666667	46.347157	-319.299286	1863.973389	0.840431	-0.517423	-0.160981	0.005874	1027.749634	700.294800	334.727539	251.163193
1	5	0.666667	173.848465	-295.568176	1899.544556	0.818167	-0.365218	-0.265751	0.355802	1092.068604	714.972961	367.914978	259.058167
1	6	0.666667	331.273987	-93.750420	1945.030029	0.151698	-0.422610	0.159403	0.879193	1169.987305	817.757568	407.195435	312.548401
1	7	0.666667	201.062225	-64.946320	1772.337402	-0.286628	-0.070486	0.159882	0.941973	1113.274292	828.971985	379.178345	318.203217
1	8	0.666667	129.386002	-120.273239	1775.046387	0.504611	-0.165744	0.055311	0.845480	1073.709229	799.007874	358.910187	302.561157
1	9	0.666667	85.087326	-35.400650	1740.882812	0.504611	-0.165744	0.055311	0.845480	1050.455566	844.962830	346.917480	326.338104
1	10	0.666667	88.590874	-59.160080	1719.535278	0.359451	-0.221233	0.791912	0.441279	1052.707153	831.271912	348.238525	319.265778
1	11	0.666667	-15.873499	-315.473175	1852.932007	0.499540	0.852423	-0.151666	-0.028858	995.625610	701.377502	318.061432	251.658508
1	12	0.666667	-133.692657	-279.917114	1840.272217	0.402469	0.771083	-0.463371	-0.169519	933.978027	718.761719	286.100769	260.693848
1	13	0.666667	-269.604858	-54.488407	1810.722412	-0.363383	-0.038765	0.898765	-0.242221	858.826904	836.389893	247.942963	321.531372
1	14	0.666667	-107.667877	-77.988335	1662.248169	0.167818	-0.050529	0.912637	0.369294	939.409607	819.532532	289.792084	312.993134
1	15	0.666667	-16.370953	-89.313316	1694.650635	0.215325	-0.171151	0.897868	0.343768	993.161316	813.747620	317.474182	310.054657
1	16	0.666667	68.426285	-73.396889	1745.042114	0.215325	-0.171151	0.897868	0.343768	1041.008179	823.912415	342.053101	315.411926
1	17	0.666667	-9.411432	-71.662132	1736.833862	0.135452	-0.080309	0.931592	-0.327627	997.720154	824.835327	319.606628	315.803345
1	18	0.666667	105.477646	134.317749	1981.651367	-0.477334	0.452233	-0.419966	0.625513	1057.501953	931.770569	349.064941	370.615845
1	19	0.333333	156.423752	502.266693	1919.575928	0.680574	-0.256879	0.561167	-0.394872	1087.006958	1130.078979	362.365082	465.135773
1	20	0.333333	135.427063	799.485168	2121.479492	0.673220	-0.272514	0.583147	-0.363938	1072.067383	1254.005981	353.006287	517.688110
1	21	0.333333	153.893127	967.849854	2072.778320	0.737498	0.218920	0.601604	0.215041	1083.485962	1353.833862	357.195740	555.878296
1	22	0.666667	-56.937099	140.979309	1967.943970	0.517971	0.490207	0.518512	0.471751	976.849609	935.920410	307.795624	372.570923
1	23	0.333333	-50.469032	516.079163	1939.865356	0.326273	0.637596	0.320338	0.620000	978.960876	1135.126709	309.536713	467.442566
1	24	0.333333	-41.024773	811.800964	2151.392822	0.341985	0.622161	0.272137	0.649541	987.351379	1254.920532	313.160034	518.106689
1	25	0.333333	-27.024797	968.048218	2110.374512	-0.216086	0.637463	-0.243635	0.698276	993.355469	1344.989868	316.295776	552.830017
1	26	0.666667	19.512131	-414.429993	1806.007324	0.700618	-0.233561	0.645653	-0.194206	1013.576965	645.304993	327.678467	223.009171
1	27	0.666667	14.913124	-325.885834	1683.573608	0.700618	-0.233561	0.645653	-0.194206	1010.589600	679.148499	326.737518	240.301178
1	28	0.666667	42.350998	-370.667999	1679.794189	0.632736	0.291393	0.621699	0.358087	1026.085571	653.503540	334.821228	227.246948
1	29	0.666667	100.441338	-441.154266	1756.474854	0.194206	0.645653	0.233561	0.700618	1057.242065	624.697998	350.502380	212.820892
1	30	0.666667	-6.806470	-369.204254	1679.025757	0.632736	0.291393	0.621699	0.358087	998.135742	654.310425	320.324249	227.594818
1	31	0.666667	-55.059940	-454.383148	1753.914307	0.700618	-0.233561	0.645653	-0.194206	972.758423	617.494690	306.876831	208.995499
