BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.257797	137.378815	2035.007202	0.598629	-0.395012	0.575974	-0.392253	1028.030151	931.629517	333.758148	370.505371
1	1	0.666667	51.181973	-22.979721	1971.912231	0.593705	-0.402143	0.571018	-0.399666	1030.355469	853.655762	335.397369	330.701630
1	2	0.666667	55.097435	-151.683792	1922.772705	0.586725	-0.399170	0.615179	-0.343469	1032.277588	788.532959	336.726044	296.937103
1	3	0.666667	56.680920	-339.674896	1829.664917	0.612379	-0.348551	0.645209	-0.295312	1033.235352	686.658997	337.747589	244.175491
1	4	0.666667	88.950012	-307.826630	1843.365479	0.861898	-0.470651	-0.085222	0.168396	1049.992554	704.291748	346.384644	253.318359
1	5	0.666667	217.245453	-256.647217	1841.762207	0.735038	-0.297965	-0.325189	0.514964	1117.121582	730.299805	381.066162	267.170288
1	6	0.666667	286.173981	-2.746046	1887.469971	0.481017	-0.399975	-0.185881	0.757688	1152.057373	863.272217	398.085938	335.841766
1	7	0.666667	237.475418	193.947571	1791.705078	0.063807	0.676223	0.512139	-0.525704	1134.329224	972.002686	388.418335	390.551483
1	8	0.666667	233.179932	245.732132	1714.517212	-0.166971	0.392504	0.752001	-0.502550	1137.581177	1007.399841	389.928040	407.816498
1	9	0.666667	166.759842	324.893463	1699.546265	-0.166971	0.392504	0.752001	-0.502550	1100.526001	1056.333496	370.986725	431.378235
1	10	0.666667	172.228348	275.565002	1698.291016	0.436901	-0.423094	-0.096369	0.787923	1103.375122	1026.662842	372.776337	417.293732
1	11	0.666667	24.173389	-310.289734	1848.536499	0.485673	0.854876	-0.103681	-0.150195	1016.331299	703.590088	328.855103	252.835449
1	12	0.666667	-94.440773	-269.222626	1868.371948	0.268886	0.750587	-0.375024	-0.472945	955.470337	726.357422	297.081085	264.569336
1	13	0.666667	-168.273605	-46.844810	2006.670654	0.403634	0.595121	-0.591485	-0.364768	923.911560	842.749023	280.220612	324.842743
1	14	0.666667	-176.030823	179.768829	1996.837524	0.717180	-0.087835	0.328341	-0.608383	918.703491	954.688354	278.183807	381.664001
1	15	0.000000	-188.951447	272.381622	2032.802124	-0.357792	0.228782	-0.251360	0.869748	913.780090	999.081421	275.946045	403.450409
1	16	0.000000	-123.340080	348.061462	2010.418457	-0.357792	0.228782	-0.251360	0.869748	944.656860	1038.736938	291.787933	422.782440
1	17	0.000000	-132.518890	292.366150	2013.549805	-0.313537	-0.382547	0.144836	0.856957	940.457642	1010.232727	289.476227	409.072052
1	18	0.666667	134.321808	139.235794	2037.160400	0.510083	-0.448158	0.461025	-0.571337	1070.401367	932.344543	355.429932	370.882629
1	19	0.666667	164.472687	524.567871	2020.999390	0.686948	-0.242934	0.595293	-0.338692	1087.725220	1127.970581	362.326752	464.150848
1	20	0.333333	141.613815	803.534058	2262.533203	0.671399	-0.268667	0.583858	-0.368986	1071.532837	1230.482300	352.556091	508.097015
1	21	0.333333	162.951218	976.154236	2212.353516	0.739752	0.222122	0.599385	0.210158	1083.573364	1325.192139	357.156433	545.227600
1	22	0.666667	-33.153404	135.704300	2033.065552	0.434189	0.500652	0.567810	0.488282	989.750854	931.036438	314.135986	370.127686
1	23	0.333333	-80.165001	519.261902	2031.459839	0.242444	0.663883	0.363753	0.606765	966.209412	1124.312866	302.895630	462.496094
1	24	0.333333	-80.523537	809.617615	2266.550049	0.297545	0.632935	0.377241	0.607084	971.348572	1233.182495	305.170837	509.153137
1	25	0.333333	-98.739342	964.959961	2209.301270	-0.217349	0.718766	-0.176596	0.636355	961.098450	1320.806641	301.155212	543.567932
1	26	0.666667	56.127831	-403.727570	1783.538330	0.770074	-0.139637	0.590650	-0.196519	1033.098999	648.163269	337.906311	224.528412
1	27	0.666667	82.810539	-296.995178	1673.963379	0.770074	-0.139637	0.590650	-0.196519	1049.406616	694.298462	346.960510	248.227112
1	28	0.666667	108.518005	-344.328217	1669.059082	0.683485	0.318914	0.516391	0.405565	1064.059937	666.911072	354.564819	234.277817
1	29	0.666667	146.307266	-431.274292	1746.640015	0.196519	0.590650	0.139637	0.770074	1082.521729	628.567017	363.575256	214.974976
1	30	0.666667	59.458252	-338.420990	1658.535645	0.683485	0.318914	0.516391	0.405565	1036.079590	669.141907	340.127625	235.267212
1	31	0.666667	-9.902612	-430.688599	1710.545776	0.770074	-0.139637	0.590650	-0.196519	996.745117	624.281738	319.478271	212.395996
