BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.356636	138.758469	1951.619141	0.579133	-0.420293	0.534035	-0.450295	1033.408203	935.121765	336.843201	372.301086
1	1	0.666667	60.219196	-24.754107	1913.724243	0.565013	-0.436516	0.520858	-0.467890	1035.220581	852.350220	338.169617	330.057251
1	2	0.666667	62.845581	-156.754837	1889.557129	0.624372	-0.365268	0.562743	-0.400074	1036.417236	784.584900	339.033386	294.905365
1	3	0.666667	72.272217	-343.182098	1806.500732	0.654445	-0.318963	0.590223	-0.348715	1041.637939	682.524536	342.224976	242.094696
1	4	0.666667	102.196999	-312.852936	1824.171875	0.859314	-0.490762	-0.142299	0.021968	1057.235352	699.971680	350.235870	251.134430
1	5	0.666667	231.146133	-288.984528	1854.171021	0.765752	-0.267532	-0.277330	0.514917	1123.512329	714.559326	384.274017	259.114258
1	6	0.666667	313.296906	-45.316532	1892.975952	0.165457	-0.385333	-0.001867	0.907821	1165.272827	841.306274	404.888702	324.625488
1	7	0.666667	171.797958	20.566917	1740.405518	-0.211005	-0.392951	0.076891	0.891714	1099.200073	876.233093	371.867279	342.499664
1	8	0.666667	116.674911	-25.476034	1685.151245	0.318762	-0.369661	-0.153861	0.859109	1069.660889	849.935059	357.133118	328.968384
1	9	0.666667	63.444004	41.784580	1630.539062	0.318762	-0.369661	-0.153861	0.859109	1039.814575	889.835815	341.908813	349.463409
1	10	0.666667	79.805367	2.976153	1647.354614	0.297862	-0.463274	0.564602	0.614719	1049.154663	866.473145	346.704224	337.477386
1	11	0.666667	39.160419	-312.711426	1818.081421	0.489149	0.867198	-0.090017	-0.024462	1024.145264	699.616333	333.069641	250.816406
1	12	0.666667	-82.445267	-290.427643	1812.433472	0.299056	0.796399	-0.439995	-0.287609	959.844543	710.952271	299.641266	256.618164
1	13	0.666667	-200.987488	-59.145466	1864.086670	-0.412372	-0.363432	0.834125	0.045854	899.450684	834.618530	268.277130	320.658264
1	14	0.666667	-113.518555	83.222389	1719.398560	-0.385213	0.386713	0.824789	0.147604	938.283691	912.865417	289.167297	360.887512
1	15	0.666667	-76.599777	25.195717	1650.190552	-0.248298	-0.109568	0.904333	0.329430	956.864441	880.037476	298.981476	344.250824
1	16	0.666667	8.626491	61.354378	1612.519409	-0.248298	-0.109568	0.904333	0.329430	1006.907471	902.170227	325.025269	355.718872
1	17	0.666667	-7.104319	65.977570	1791.185913	0.345188	0.119037	0.845842	-0.388878	999.744568	901.176270	320.337219	355.108398
1	18	0.666667	141.912659	139.261749	1958.168091	-0.398461	0.540972	-0.338476	0.658796	1076.210693	935.031189	358.695251	372.258179
1	19	0.333333	178.515579	475.020386	1791.256836	0.680297	-0.290307	0.568300	-0.360490	1104.141846	1133.657715	371.211304	466.658203
1	20	0.333333	144.611923	770.418701	1994.294556	0.689132	-0.275185	0.565866	-0.359397	1080.073730	1264.215820	357.086639	521.760925
1	21	0.333333	159.803421	939.243286	1945.834473	0.745528	0.204928	0.591182	0.229557	1090.830566	1371.432129	360.716736	562.224487
1	22	0.666667	-20.792988	138.304642	1945.713623	0.573706	0.395560	0.593987	0.401961	994.568481	935.259277	316.962067	372.300964
1	23	0.333333	-31.626642	488.721008	1808.897461	0.307449	0.633699	0.328128	0.629470	986.348206	1139.302734	313.738525	469.399536
1	24	0.333333	-34.464931	780.854370	2025.751587	0.299258	0.637278	0.313475	0.637224	988.496277	1263.682495	314.163971	521.670776
1	25	0.333333	-38.181633	937.748169	1984.759644	-0.237639	0.677078	-0.224807	0.659208	985.648193	1360.368042	313.298340	558.477295
1	26	0.666667	76.890007	-407.212799	1764.214600	0.657581	-0.254256	0.689842	-0.164499	1044.450928	643.911194	343.880157	222.432404
1	27	0.666667	52.595375	-318.306793	1644.329468	0.657581	-0.254256	0.689842	-0.164499	1032.270752	679.043152	338.232666	240.325867
1	28	0.666667	80.601471	-362.205139	1636.388062	0.581298	0.308006	0.667578	0.348661	1048.551025	652.752441	346.714325	226.983795
1	29	0.666667	150.941132	-431.183685	1703.669678	0.164499	0.689842	0.254256	0.657581	1086.643921	622.710144	365.899902	212.090790
1	30	0.666667	31.776936	-362.280457	1642.472046	0.581298	0.308006	0.667578	0.348661	1020.072083	653.586365	331.917053	227.282059
1	31	0.666667	-2.980729	-449.277802	1722.634155	0.657581	-0.254256	0.689842	-0.164499	1000.717773	615.790405	321.480804	208.135315
