BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.300619	153.704681	1974.940430	0.508963	-0.453230	0.538617	-0.495410	1015.879456	941.908508	327.752106	375.678925
1	1	0.666667	8.956980	-18.335938	1960.315918	-0.482665	0.480475	-0.514460	0.521065	1009.495422	855.967285	324.633514	331.858368
1	2	0.666667	-1.056330	-156.358429	1960.888794	0.565283	-0.402818	0.522154	-0.495528	1004.418274	787.834839	322.062500	296.500641
1	3	0.666667	-8.848185	-363.150726	1921.518921	0.603200	-0.359648	0.552776	-0.448600	999.974915	683.645874	320.041931	242.521454
1	4	0.666667	24.645031	-331.479370	1933.218018	0.790140	-0.601189	-0.101745	0.062441	1016.733337	700.211548	328.688538	251.069794
1	5	0.666667	159.394226	-300.824707	1945.105957	0.637974	-0.514412	-0.257109	0.512118	1083.266479	715.931091	363.172455	259.478058
1	6	0.666667	251.431610	-54.696335	1891.796631	0.086250	-0.544931	0.183780	0.813533	1133.419189	836.524109	388.835632	322.099030
1	7	0.666667	163.390274	-68.189903	1685.132324	-0.381713	0.090515	-0.528713	0.752705	1096.317871	825.239319	370.969391	316.266663
1	8	0.666667	104.912132	-134.819077	1655.635742	0.453640	0.501179	-0.191182	0.711674	1063.142212	785.791443	354.122681	295.709076
1	9	0.666667	95.889328	-87.215050	1748.610229	0.453640	0.501179	-0.191182	0.711674	1056.119507	816.302979	349.891174	311.498596
1	10	0.666667	68.077950	-116.840240	1635.061890	-0.069759	-0.303158	-0.227897	0.922655	1041.998901	795.435547	343.247620	300.666687
1	11	0.666667	-39.944450	-326.858337	1924.827515	0.581366	0.784591	-0.214958	-0.014966	984.563843	701.867798	311.986084	251.885910
1	12	0.666667	-155.695908	-281.597076	1895.931885	0.507707	0.629064	-0.580408	-0.098173	925.333984	722.219604	281.381622	262.488800
1	13	0.666667	-239.562042	-54.865093	1768.664429	-0.412983	0.009566	0.855864	-0.311207	871.585449	835.382324	254.576385	321.047974
1	14	0.666667	-89.449348	-117.175064	1608.922729	0.038376	0.173210	0.948240	0.263377	947.787048	794.431335	294.421021	299.997803
1	15	0.666667	1.521423	-160.110641	1608.002197	0.162675	-0.314372	0.911224	0.210658	1002.357910	768.554993	322.807922	286.594391
1	16	0.666667	78.750481	-108.131935	1652.203369	0.162675	-0.314372	0.911224	0.210658	1048.048950	801.220581	346.277679	303.684082
1	17	0.666667	12.018610	-127.576653	1588.631104	-0.350902	-0.100718	0.919337	-0.146775	1008.541565	787.000916	326.133759	296.217468
1	18	0.666667	109.536476	147.306610	1975.732178	-0.439017	0.467287	-0.410994	0.648067	1059.677612	938.506836	350.165588	374.005188
1	19	0.333333	178.605164	517.533630	1880.643555	0.616115	-0.319344	0.534140	-0.482821	1100.431519	1144.333130	368.845093	471.372131
1	20	0.333333	192.282455	865.032959	2010.501343	0.588652	-0.357016	0.567152	-0.452069	1104.631348	1312.743042	367.628418	540.389404
1	21	0.333333	216.567368	1016.619690	1913.177734	0.739895	0.147010	0.649797	0.093319	1123.817993	1426.815430	374.418549	581.131592
1	22	0.666667	-58.265530	159.474121	1974.226440	0.476520	0.519193	0.577530	0.412099	976.308899	945.041504	307.510834	377.145172
1	23	0.333333	-60.878765	544.558594	1926.698242	0.330376	0.669043	0.394293	0.536438	973.154114	1152.729492	306.838470	475.191406
1	24	0.333333	-18.289272	875.440063	2098.232910	0.383639	0.632226	0.348601	0.575837	997.543213	1298.708130	318.178986	535.402222
1	25	0.333333	-9.308060	1025.735352	2025.438354	-0.134337	0.698325	-0.196916	0.674922	1001.199097	1398.771729	320.193817	572.190979
1	26	0.666667	-9.926540	-437.558533	1894.238770	0.785974	-0.253605	0.521493	-0.214418	999.046570	643.953125	319.740509	222.278900
1	27	0.666667	14.375526	-353.434235	1765.238647	0.785974	-0.253605	0.521493	-0.214418	1010.730286	672.908691	326.378845	237.078308
1	28	0.666667	46.155598	-396.807739	1772.863647	0.707384	0.189425	0.548077	0.404151	1027.817139	650.571045	335.222565	225.733337
1	29	0.666667	86.548279	-459.405212	1870.739746	0.214418	0.521493	0.253605	0.785974	1047.928101	630.050415	345.152008	215.420517
1	30	0.666667	-2.166864	-400.243958	1757.810425	0.707384	0.189425	0.548077	0.404151	1001.627869	646.988098	321.722748	223.855316
1	31	0.666667	-64.823273	-488.593048	1824.365601	0.785974	-0.253605	0.521493	-0.214418	969.472046	609.307007	304.866180	204.894318
