BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.928356	139.445663	2033.280884	0.608265	-0.401988	0.555998	-0.399106	1033.665894	932.676514	336.650635	371.040100
1	1	0.666667	68.693489	-21.850899	1974.507568	0.601534	-0.411192	0.549227	-0.409180	1038.959595	854.200684	339.841064	330.998138
1	2	0.666667	77.197487	-151.656921	1929.924438	0.601405	-0.405589	0.593016	-0.349489	1043.285767	788.794250	342.419556	297.100616
1	3	0.666667	88.216499	-340.725037	1840.780762	0.627494	-0.356727	0.623632	-0.300134	1049.555298	687.127075	346.170105	244.483734
1	4	0.666667	118.861153	-307.789337	1855.251099	0.856089	-0.479689	-0.111954	0.156448	1065.262451	705.273560	354.251740	253.900146
1	5	0.666667	246.485489	-256.066895	1860.983521	0.708158	-0.309288	-0.328559	0.543049	1131.275513	731.917969	388.215118	268.113007
1	6	0.666667	298.251801	3.003567	1895.466797	0.456449	-0.409035	-0.190526	0.766840	1157.784302	866.247620	400.904022	337.360260
1	7	0.666667	242.640381	194.401733	1794.078003	0.051316	0.676540	0.396210	-0.618609	1137.026123	972.117249	389.749786	390.593079
1	8	0.666667	236.329987	230.627533	1708.830566	-0.198994	0.463102	0.632634	-0.587973	1139.639648	998.906006	391.107300	403.696747
1	9	0.666667	185.086578	316.049988	1678.326660	-0.198994	0.463102	0.632634	-0.587973	1112.365967	1053.369873	376.990662	429.919556
1	10	0.666667	196.085815	264.112671	1685.201416	0.470317	-0.504033	0.036601	0.723473	1117.984497	1020.997192	380.181732	414.501831
1	11	0.666667	54.158890	-312.028656	1857.595703	0.492561	0.856076	-0.097462	-0.122552	1031.816650	703.432617	336.870636	252.796661
1	12	0.666667	-66.418167	-275.562744	1872.026978	0.239497	0.784617	-0.351267	-0.451252	969.988098	723.365845	304.606293	263.008209
1	13	0.666667	-160.338470	-67.242950	2018.585938	-0.397114	-0.584331	0.630531	0.321384	928.372375	833.039673	282.441254	319.835388
1	14	0.666667	-159.949966	157.424973	1990.235229	0.748214	-0.081520	0.284569	-0.593760	926.427002	943.695374	282.041718	376.231476
1	15	0.000000	-181.588684	249.738907	2021.896118	-0.343923	0.214533	-0.203962	0.891118	916.923706	988.433228	277.464813	398.287811
1	16	0.000000	-112.837875	321.467712	1997.109375	-0.343923	0.214533	-0.203962	0.891118	949.463562	1026.231445	294.159790	416.847809
1	17	0.000000	-122.948425	274.245087	2002.722778	-0.336003	-0.411488	0.193695	0.824780	944.820190	1001.792847	291.655090	405.011139
1	18	0.666667	145.599579	143.421631	2038.427368	0.553966	-0.414120	0.476762	-0.542517	1075.816162	934.335327	358.174133	371.880096
1	19	0.333333	162.294571	527.835571	2068.874756	0.690261	-0.253649	0.578318	-0.353200	1085.087524	1123.354980	360.917755	462.084961
1	20	0.333333	132.195694	815.920837	2297.284668	0.678992	-0.273968	0.580080	-0.356957	1066.600098	1230.541504	350.124329	508.137756
1	21	0.333333	148.483047	989.122131	2248.704346	0.736667	0.215777	0.600459	0.224079	1075.911377	1323.714478	353.572327	544.720703
1	22	0.666667	-21.128628	135.860352	2028.640015	0.412852	0.512156	0.548594	0.516037	995.493652	931.226929	317.097473	370.240997
1	23	0.333333	-72.986778	516.806824	2057.791016	0.241484	0.651752	0.372135	0.615159	970.451172	1119.609985	304.848175	460.398712
1	24	0.333333	-85.589684	808.370483	2289.695801	0.278903	0.631370	0.351400	0.632537	969.619995	1228.700073	304.259827	507.293518
1	25	0.333333	-102.912903	967.041992	2243.442871	-0.248609	0.699486	-0.193657	0.641412	960.141968	1314.479980	300.564758	541.151367
1	26	0.666667	91.524796	-405.432068	1796.005493	0.775548	-0.207812	0.567220	-0.183305	1051.826294	648.686584	347.540558	224.884415
1	27	0.666667	108.307007	-307.666962	1676.998657	0.775548	-0.207812	0.567220	-0.183305	1063.873657	688.519043	354.443634	245.335266
1	28	0.666667	139.019348	-352.039978	1676.903931	0.678011	0.254140	0.548031	0.418779	1081.219971	663.406250	363.375671	232.616669
1	29	0.666667	184.581421	-426.276245	1762.649048	0.183305	0.567220	0.207812	0.775548	1102.724854	633.249268	373.867523	217.531769
1	30	0.666667	89.908730	-352.596863	1665.551147	0.678011	0.254140	0.548031	0.418779	1053.443970	661.853638	349.085541	231.632996
1	31	0.666667	30.230724	-446.285187	1725.704712	0.775548	-0.207812	0.567220	-0.183305	1019.096252	617.810730	330.960083	209.183594
