BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.126034	107.272278	1956.916504	0.615279	-0.401251	0.509870	-0.447729	1032.184204	918.959717	336.240997	364.137512
1	1	0.666667	66.445320	-46.903542	1916.291138	0.606749	-0.410770	0.502233	-0.459223	1038.298218	841.108398	339.779785	324.250488
1	2	0.666667	75.873260	-170.896271	1886.613037	0.671917	-0.290220	0.524697	-0.434732	1043.061890	777.237854	342.514404	291.103760
1	3	0.666667	89.532021	-344.232330	1799.217529	0.704616	-0.247209	0.546281	-0.379449	1050.894165	681.205322	347.063995	241.465302
1	4	0.666667	115.953987	-318.252533	1822.822021	0.852838	-0.481696	-0.201563	0.002923	1064.473877	697.012329	353.994843	249.652008
1	5	0.666667	233.675278	-292.731842	1866.514160	0.744215	-0.376502	-0.438662	0.334614	1124.123779	713.634216	384.528748	258.639893
1	6	0.666667	330.579773	-87.547195	1965.829468	0.146062	-0.574789	0.061611	0.802800	1168.125366	821.329590	406.151062	314.367310
1	7	0.666667	268.924652	-53.516666	1770.224731	-0.334956	-0.518776	-0.051093	0.784899	1150.750977	835.115906	398.209412	321.466400
1	8	0.666667	249.397888	-101.179871	1700.966553	0.014716	-0.452700	-0.258459	0.853255	1144.420410	806.722290	395.539703	306.863525
1	9	0.666667	192.283646	-76.082733	1626.879639	0.014716	-0.452700	-0.258459	0.853255	1116.164551	819.032471	381.518738	313.145660
1	10	0.666667	163.754761	-88.827866	1697.036865	0.128864	-0.367357	0.541586	0.745069	1095.872925	813.755615	370.719604	310.316589
1	11	0.666667	58.164230	-313.783630	1806.118164	0.441781	0.855594	-0.269791	-0.000525	1034.239746	697.931824	338.379364	249.985870
1	12	0.666667	-42.554714	-259.308502	1778.124390	0.161781	0.773032	-0.577330	-0.207216	980.214844	724.582825	310.371277	263.665466
1	13	0.666667	-105.020897	-17.110630	1811.834717	-0.224472	-0.519717	0.812886	0.136836	947.392090	856.045288	293.183929	331.818298
1	14	0.666667	-29.438578	173.705627	1764.948486	0.582533	-0.304804	0.542307	-0.523118	987.010498	962.453308	313.963318	385.964813
1	15	0.666667	-23.187141	260.080658	1798.667603	-0.194278	0.554522	-0.281973	0.758454	991.034729	1009.088623	315.887970	408.874237
1	16	0.666667	6.279914	317.907990	1729.018433	-0.194278	0.554522	-0.281973	0.758454	1006.722839	1049.087769	324.141235	428.126831
1	17	0.666667	23.499754	262.338379	1737.777466	-0.237518	-0.061260	0.218348	0.944540	1016.575256	1015.376099	329.089630	412.010132
1	18	0.666667	134.772079	110.312248	1969.834839	0.517142	-0.454240	0.411412	-0.597471	1072.188354	920.029846	356.689606	364.694885
1	19	0.333333	153.597351	466.178223	1927.752441	0.707419	-0.260724	0.554636	-0.352079	1085.008179	1109.246704	361.604004	455.783203
1	20	0.333333	106.670486	736.191711	2133.904053	0.710816	-0.253092	0.548703	-0.360013	1057.699585	1219.385254	346.534332	503.633545
1	21	0.333333	124.061897	898.252625	2093.514160	0.761188	0.208589	0.563347	0.244383	1067.695557	1311.546143	350.454102	540.225464
1	22	0.666667	-18.596056	104.530998	1945.267456	0.474006	0.463562	0.568633	0.486913	995.667908	918.027344	317.524963	363.601013
1	23	0.666667	-61.917816	458.967407	1913.852051	0.285961	0.625831	0.382826	0.616446	972.460083	1107.564697	306.354645	455.030731
1	24	0.333333	-80.327644	747.200867	2105.366455	0.355671	0.581645	0.345301	0.644946	967.575073	1230.563477	303.893738	508.118408
1	25	0.333333	-80.246948	889.632019	2045.513184	-0.202663	0.660259	-0.163235	0.704514	965.567139	1318.528809	303.731812	542.816223
1	26	0.666667	97.966255	-403.161346	1756.586670	0.710019	-0.197099	0.658801	-0.151681	1056.013672	645.090210	349.900208	223.099716
1	27	0.666667	91.336700	-305.964874	1650.499512	0.710019	-0.197099	0.658801	-0.151681	1054.718506	686.725281	349.850677	244.371170
1	28	0.666667	117.828514	-347.652832	1641.702515	0.609314	0.326472	0.605213	0.394804	1070.173340	661.706970	357.876312	231.678619
1	29	0.666667	174.712296	-422.190338	1705.894165	0.151681	0.658801	0.197099	0.710019	1099.897705	627.911865	372.698029	214.839630
1	30	0.666667	70.974136	-346.683716	1641.669434	0.609314	0.326472	0.605213	0.394804	1042.910278	662.372070	343.767548	231.848755
1	31	0.666667	26.653206	-436.012665	1703.703613	0.710019	-0.197099	0.658801	-0.151681	1017.091187	620.334534	330.040924	210.450012
