BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.684427	136.184982	1988.085327	0.600230	-0.361798	0.586160	-0.406500	1014.108398	932.636475	326.804504	371.007935
1	1	0.666667	14.607556	-15.729770	1922.555420	0.565860	-0.407441	0.555404	-0.453123	1012.128723	857.074402	326.158356	332.448486
1	2	0.666667	10.957472	-143.442307	1888.255981	0.631101	-0.294959	0.605324	-0.385089	1009.940063	791.399719	325.249054	298.389465
1	3	0.666667	4.920117	-313.687012	1780.879761	0.659950	-0.245466	0.627029	-0.333239	1005.797241	695.725220	323.709686	248.780396
1	4	0.666667	36.768646	-289.238281	1802.204468	0.891730	-0.431092	-0.131473	-0.041140	1022.947754	710.533630	332.515686	256.452301
1	5	0.666667	164.326797	-283.936951	1837.996948	0.753401	-0.291260	-0.328354	0.489630	1089.498047	716.011658	366.871918	259.596497
1	6	0.666667	242.474121	-45.810490	1891.705811	0.157087	-0.438765	-0.011598	0.884689	1128.884521	841.101135	386.501038	324.443176
1	7	0.666667	120.795517	16.172342	1725.479492	-0.137844	-0.434158	-0.513489	0.727211	1071.052856	873.887573	357.520569	341.280273
1	8	0.666667	71.356827	31.301014	1652.652344	0.561567	0.228540	-0.632403	0.482161	1044.192749	883.276062	344.055298	346.098663
1	9	0.666667	44.815536	56.604324	1745.925049	0.561567	0.228540	-0.632403	0.482161	1028.204956	896.673157	335.249146	352.884949
1	10	0.666667	22.979166	28.218130	1638.366699	0.199461	-0.429245	0.047742	0.879594	1015.629028	881.677246	329.393494	345.239929
1	11	0.666667	-25.082689	-282.909393	1796.685791	0.423974	0.879092	-0.201887	-0.081763	989.954529	713.508240	315.362579	257.933838
1	12	0.666667	-135.486725	-231.156036	1793.339233	0.397107	0.765949	-0.412839	-0.291877	930.672913	740.866028	284.577850	272.141846
1	13	0.666667	-263.127808	-5.450278	1824.480835	0.461601	0.624515	-0.605884	-0.172658	863.179016	862.852295	250.223511	335.074860
1	14	0.666667	-308.045410	194.134506	1749.606812	0.551738	0.659446	-0.503499	-0.084882	829.012207	976.361694	234.947845	391.651001
1	15	0.666667	-346.880066	269.150909	1703.648315	0.558171	0.583802	-0.589538	-0.008071	799.852295	1024.478516	222.028412	414.412659
1	16	0.666667	-376.902435	337.848846	1639.743530	0.558171	0.583802	-0.589538	-0.008071	771.269287	1074.372314	210.133423	437.162903
1	17	0.666667	-320.714325	304.776886	1710.099854	0.119686	0.771557	-0.499632	0.375157	815.572571	1045.055786	229.959625	424.369232
1	18	0.666667	102.071373	132.613937	1992.401611	-0.491038	0.451979	-0.499422	0.552425	1055.621826	930.569580	348.065308	370.006744
1	19	0.333333	142.616211	501.696289	1989.097290	0.663300	-0.229988	0.633097	-0.326079	1077.636230	1120.228027	357.627319	460.752869
1	20	0.333333	147.682938	758.542358	2233.910400	0.696121	-0.162897	0.612299	-0.337595	1074.765503	1213.559326	354.357788	501.093719
1	21	0.333333	182.942581	928.348022	2223.167969	0.734855	0.317425	0.545043	0.249314	1092.254395	1298.905273	361.457703	535.154663
1	22	0.666667	-58.410995	139.405136	1984.193115	0.433594	0.546466	0.528899	0.483360	976.486633	934.560730	307.540619	371.879333
1	23	0.666667	-68.330231	509.289734	2010.018066	0.267715	0.680565	0.339406	0.591577	971.553467	1121.901978	305.580139	461.456879
1	24	0.333333	-43.343224	788.538452	2233.598389	0.317119	0.647705	0.255771	0.643813	987.622192	1228.509033	312.947479	507.341888
1	25	0.333333	-30.144487	944.878967	2202.917480	-0.229881	0.643946	-0.273164	0.676661	993.150696	1311.821045	315.831604	540.366516
1	26	0.666667	4.281692	-370.334930	1730.569824	0.708576	-0.213137	0.658069	-0.139421	1004.927551	659.888855	323.559845	230.428070
1	27	0.666667	-7.580873	-270.934204	1620.151489	0.708576	-0.213137	0.658069	-0.139421	996.978394	704.096558	319.999054	253.139435
1	28	0.666667	21.373108	-313.056824	1611.066895	0.599624	0.314614	0.616036	0.402454	1013.983398	678.381104	328.928711	239.941193
1	29	0.666667	83.843674	-387.364563	1677.411133	0.139421	0.658069	0.213137	0.708576	1049.656860	643.735535	347.039490	222.401184
1	30	0.666667	-27.110970	-313.914215	1611.544312	0.599624	0.314614	0.616036	0.402454	985.209595	678.009644	313.969757	239.714417
1	31	0.666667	-68.716362	-407.548737	1676.887207	0.708576	-0.213137	0.658069	-0.139421	962.823853	632.553223	302.109558	216.605255
