BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	192.221375	85.534538	2115.656250	0.607407	-0.270116	0.735466	-0.131088	1095.093018	904.676453	367.925690	356.860107
1	1	0.666667	174.998459	-1.396768	1991.082397	0.615231	-0.216791	0.752911	-0.087283	1090.802368	864.186035	366.469238	336.216125
1	2	0.666667	156.790634	-54.426476	1882.481812	0.634753	-0.030756	0.771424	-0.032366	1085.130127	836.633240	364.157593	322.047272
1	3	0.666667	121.022728	-71.701576	1700.729004	0.635304	0.031206	0.771406	0.018642	1071.472534	823.683289	358.077515	315.387207
1	4	0.666667	155.230682	-70.080338	1725.046875	0.995491	0.012427	0.010381	0.093461	1089.987305	825.135864	367.490784	316.177795
1	5	0.666667	275.563507	-47.254173	1722.799561	0.839769	-0.101998	-0.392594	0.360907	1158.131592	837.789368	402.161102	322.877228
1	6	0.666667	377.680969	115.251450	1861.508545	0.274555	-0.364038	-0.178915	0.871829	1203.506348	925.786987	422.974670	367.286530
1	7	0.666667	261.571594	236.290009	1754.875610	0.275444	0.424885	0.741309	0.440527	1150.797363	998.651917	396.382812	403.474640
1	8	0.666667	227.092468	311.245575	1756.172607	0.477329	-0.073074	0.851309	0.205160	1132.002197	1042.079956	386.412018	424.410828
1	9	0.666667	177.680939	317.860626	1678.144043	0.477329	-0.073074	0.851309	0.205160	1107.993164	1054.500854	374.818573	430.480927
1	10	0.666667	171.940613	294.574249	1730.320923	-0.060157	0.081818	0.958023	-0.268102	1101.810059	1034.867676	371.723633	421.202972
1	11	0.666667	98.740532	-69.406143	1736.623291	0.014244	0.968431	-0.127333	-0.213835	1058.018921	825.878662	350.912842	316.475525
1	12	0.666667	0.006460	-40.926308	1782.888916	0.184764	0.681905	-0.423466	-0.567048	1003.460022	842.614136	322.335022	325.011078
1	13	0.666667	0.425013	148.980759	1931.728394	0.556703	0.100984	-0.796317	-0.213925	1005.154541	941.217957	322.443695	375.327820
1	14	0.666667	72.834930	229.289566	1761.975586	0.523979	-0.321405	0.570964	-0.544192	1044.241333	994.156616	343.016357	401.693512
1	15	0.666667	88.909714	312.348816	1789.112549	0.106665	0.647859	-0.097878	0.747878	1053.099731	1039.447510	347.081299	423.528870
1	16	0.666667	101.451775	309.370636	1699.016113	0.106665	0.647859	-0.097878	0.747878	1062.169434	1047.030640	352.033173	427.155182
1	17	0.666667	130.315338	303.119720	1727.434937	-0.176779	-0.003726	0.256118	0.950336	1078.053833	1040.244873	359.858337	423.871460
1	18	0.333333	267.565643	96.107841	2097.861084	-0.427776	0.564462	-0.504223	0.494115	1130.971924	909.946777	386.154846	359.497437
1	19	0.333333	266.461273	436.409790	2054.489014	0.653173	-0.014267	0.756744	-0.022378	1135.744629	1078.718140	386.317108	441.382965
1	20	0.333333	314.434235	453.073853	2378.387939	0.648376	-0.082161	0.752224	-0.083765	1139.989014	1056.269897	387.726471	430.814209
1	21	0.333333	326.759430	600.023132	2441.835449	0.522324	0.474136	0.588615	0.394849	1143.081055	1113.799927	388.005188	457.186279
1	22	0.333333	124.280136	76.000122	2131.702637	0.314988	0.493164	0.649008	0.486169	1063.336060	900.038696	351.639984	354.493591
1	23	0.333333	16.284712	400.322754	2155.918213	-0.111020	0.805600	0.124243	0.568548	1014.282471	1051.325439	326.092712	429.011047
1	24	0.333333	123.174507	424.819672	2468.548096	-0.045716	0.793408	0.182704	0.578820	1058.212646	1037.410767	347.189087	422.312195
1	25	0.333333	105.387230	555.619080	2534.810303	-0.442620	0.694155	-0.426416	0.374707	1050.620483	1086.137207	342.924683	445.153503
1	26	0.666667	107.664734	-66.673439	1632.200073	0.860645	-0.124687	0.491846	0.042776	1065.678345	824.909424	355.476379	316.039978
1	27	0.666667	101.034546	55.872551	1569.755615	0.860645	-0.124687	0.491846	0.042776	1063.961304	899.510437	354.679413	354.459442
1	28	0.666667	139.936798	29.112644	1561.326294	0.578321	0.259621	0.435955	0.638815	1088.337402	882.776245	367.331146	345.931702
1	29	0.666667	193.911758	-47.873100	1615.743164	-0.042776	0.491846	0.124687	0.860645	1118.017212	835.634827	382.448822	321.724396
1	30	0.666667	99.991516	20.609423	1542.903687	0.578321	0.259621	0.435955	0.638815	1063.866943	877.627197	354.913788	343.284912
1	31	0.666667	73.928970	-88.294197	1551.053101	0.860645	-0.124687	0.491846	0.042776	1046.869385	809.349609	346.285950	307.955933
