BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.918948	129.027298	1955.855591	0.556787	-0.415455	0.550973	-0.462401	1012.099243	930.103882	325.910858	369.739624
1	1	0.666667	7.983733	-33.634560	1920.032593	0.522098	-0.453996	0.519675	-0.501238	1008.746643	847.986206	324.426453	327.748016
1	2	0.666667	2.306979	-166.243301	1908.377197	0.623530	-0.350738	0.551904	-0.428480	1005.656250	780.712402	322.940216	292.813385
1	3	0.666667	6.966770	-353.476135	1830.547607	0.655883	-0.305350	0.578254	-0.377097	1007.220520	679.690369	324.225525	240.526886
1	4	0.666667	37.191463	-324.291626	1848.752197	0.842137	-0.509720	-0.169569	0.047296	1023.051392	696.403748	332.356934	249.148560
1	5	0.666667	162.459442	-290.568115	1880.453857	0.757545	-0.375309	-0.348173	0.405024	1086.988159	716.010315	365.378937	259.564240
1	6	0.666667	273.328125	-64.682274	1938.150513	0.095745	-0.499576	0.111827	0.853669	1141.654053	832.202942	392.839691	319.880432
1	7	0.666667	168.780197	-53.472206	1748.699951	0.085554	-0.279791	0.880850	0.372156	1096.673218	834.882751	370.760254	321.223145
1	8	0.666667	90.300339	-84.908859	1717.962769	0.154675	-0.441984	0.811683	0.349136	1053.603271	816.724060	348.750458	311.723694
1	9	0.666667	33.625366	-146.433838	1661.462646	0.154675	-0.441984	0.811683	0.349136	1021.591309	779.499146	332.494629	292.308197
1	10	0.666667	74.760551	-111.201141	1676.984009	0.242234	-0.270533	0.879769	-0.306824	1045.344238	800.419006	344.729889	303.248535
1	11	0.666667	-24.984724	-321.541443	1839.866333	0.493966	0.853995	-0.159203	-0.036670	990.697571	697.108215	315.565521	249.458420
1	12	0.666667	-141.282883	-283.683960	1828.238037	0.305217	0.738460	-0.484948	-0.355451	929.422729	715.850037	283.812408	259.208252
1	13	0.666667	-214.134735	-38.211628	1888.459839	-0.464608	0.000656	0.883457	-0.060353	894.123108	845.857666	265.496399	326.424347
1	14	0.666667	-89.445076	-50.771019	1708.353271	-0.088376	-0.185132	-0.450123	0.869083	951.891846	836.196106	296.004883	321.621033
1	15	0.666667	-1.963660	-44.168869	1749.400024	0.630810	0.240984	-0.422861	0.604313	1002.030945	840.363647	321.768188	323.857117
1	16	0.666667	6.768851	-99.594368	1667.567505	0.630810	0.240984	-0.422861	0.604313	1006.121033	806.897461	324.374329	306.529633
1	17	0.666667	3.728595	-111.333878	1657.767822	0.379902	0.292452	0.421384	0.769793	1004.248901	799.727661	323.463837	302.800903
1	18	0.666667	98.909897	125.032219	1959.914673	-0.464181	0.451302	-0.412121	0.641107	1054.590210	927.800110	347.685303	368.622253
1	19	0.333333	159.393158	486.741791	1886.586914	0.679337	-0.252344	0.556642	-0.406169	1089.681519	1126.192139	363.856873	463.397095
1	20	0.333333	141.396042	784.394531	2083.634277	0.654719	-0.297199	0.584749	-0.375613	1075.901978	1253.526733	354.937622	517.484314
1	21	0.333333	158.059692	948.591919	2025.407349	0.732707	0.202416	0.620165	0.193811	1087.066284	1355.362061	358.957001	556.420776
1	22	0.666667	-62.721127	132.629822	1952.195435	0.500466	0.497512	0.537788	0.461303	973.593994	932.244324	306.187897	370.715576
1	23	0.333333	-64.227287	505.038910	1922.576782	0.308146	0.653912	0.330334	0.606897	971.378540	1131.625977	305.894989	465.849579
1	24	0.333333	-47.934708	796.165955	2135.720215	0.320019	0.645874	0.311297	0.619297	983.793274	1249.953857	311.525696	516.096252
1	25	0.333333	-45.423920	950.660522	2090.417969	-0.210320	0.681658	-0.232568	0.661075	983.955444	1340.615967	312.079590	551.179504
1	26	0.666667	10.541278	-418.173096	1790.236694	0.671527	-0.271634	0.664878	-0.182217	1008.724243	641.433777	325.244476	221.042297
1	27	0.666667	-8.364365	-336.198029	1665.910156	0.671527	-0.271634	0.664878	-0.182217	997.105591	671.380249	319.838959	236.307068
1	28	0.666667	20.553362	-379.559296	1661.704346	0.603689	0.278066	0.662214	0.345995	1013.601868	646.219482	328.453613	223.516022
1	29	0.666667	87.673981	-443.398132	1735.494507	0.182217	0.664878	0.271634	0.671527	1050.654419	620.641296	347.207123	210.747498
1	30	0.666667	-28.168293	-380.279419	1665.070923	0.603689	0.278066	0.662214	0.345995	985.683838	646.317871	313.961670	223.534851
1	31	0.666667	-65.617310	-463.381165	1746.760498	0.671527	-0.271634	0.664878	-0.182217	966.794678	611.655212	303.859619	206.090454
