BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.842508	136.837769	1976.580566	0.525600	-0.455170	0.538279	-0.476257	1017.122681	933.340820	328.396240	371.372498
1	1	0.666667	18.125277	-33.652843	1956.376343	0.505105	-0.477406	0.518659	-0.497941	1014.005554	848.298828	326.997070	327.907349
1	2	0.666667	13.469117	-170.741150	1949.720215	0.628031	-0.373856	0.505772	-0.458262	1011.494629	780.275940	325.802216	292.584351
1	3	0.666667	27.584669	-370.389648	1889.393799	0.662758	-0.332092	0.534124	-0.406422	1018.058350	676.910156	329.589905	239.108597
1	4	0.666667	56.806103	-337.779297	1906.999878	0.813382	-0.554220	-0.166503	0.059377	1032.813843	694.776855	337.170563	248.325439
1	5	0.666667	185.846191	-299.081055	1935.222778	0.679275	-0.432487	-0.306748	0.507391	1096.713501	715.973755	370.154205	259.596069
1	6	0.666667	264.850037	-45.071453	1929.329834	0.074543	-0.516945	0.117932	0.844573	1138.080933	841.941650	391.001740	324.880676
1	7	0.666667	163.367722	-44.181629	1730.400513	0.173105	0.045603	0.769234	-0.613379	1094.491577	839.775330	369.713806	323.752319
1	8	0.666667	79.964615	-59.630825	1692.963745	0.388518	0.589675	-0.496070	0.505225	1048.264404	830.470215	346.085968	318.852173
1	9	0.666667	79.686325	-79.654556	1795.058960	0.388518	0.589675	-0.496070	0.505225	1046.507324	821.692993	344.653564	314.252655
1	10	0.666667	72.471146	-81.934364	1651.889526	-0.107545	-0.386587	-0.300310	0.865331	1044.469849	816.527344	344.388611	311.628235
1	11	0.666667	-6.597193	-337.621796	1893.634521	0.529660	0.821795	-0.206087	0.040516	1000.835632	693.763916	320.597382	247.730545
1	12	0.666667	-122.050926	-300.165710	1857.558350	0.469794	0.709484	-0.524304	-0.032106	940.834351	709.736145	289.585358	256.015869
1	13	0.666667	-243.549286	-90.288414	1736.351807	-0.329792	-0.062802	0.879954	-0.336116	866.797607	815.003174	252.238007	310.578278
1	14	0.666667	-68.378181	-115.429428	1595.547119	0.071190	0.067466	0.947634	0.303925	959.945740	794.839600	300.807800	300.224548
1	15	0.666667	27.700119	-140.819305	1605.044678	0.228359	-0.471602	0.824714	0.212816	1018.065857	779.847412	330.998810	292.506409
1	16	0.666667	73.810143	-71.209839	1664.091431	0.228359	-0.471602	0.824714	0.212816	1045.113403	823.122070	344.635803	315.047394
1	17	0.666667	36.146790	-120.831848	1591.130981	-0.273200	-0.105146	0.942526	-0.161096	1023.200317	791.148865	333.746674	298.407990
1	18	0.666667	111.584267	133.831406	1977.120850	-0.408017	0.521472	-0.366303	0.653767	1060.611816	931.669128	350.674164	370.566467
1	19	0.333333	159.065689	486.735535	1829.516113	0.630236	-0.337921	0.540317	-0.443475	1091.722778	1134.608887	365.001068	467.158630
1	20	0.333333	150.675720	827.180969	1969.994385	0.613257	-0.361496	0.559345	-0.424700	1084.368164	1301.196289	358.687256	536.193481
1	21	0.333333	166.084839	982.297668	1879.228394	0.738047	0.138538	0.647427	0.130125	1097.316162	1416.831665	363.158936	578.092285
1	22	0.666667	-55.278099	139.548721	1976.093506	0.484820	0.480151	0.601710	0.415150	977.858398	934.906250	308.276489	372.060974
1	23	0.333333	-81.773041	517.039673	1904.946289	0.286569	0.675555	0.369055	0.570353	961.580933	1140.904419	301.247070	469.916870
1	24	0.333333	-53.112133	824.349548	2113.073486	0.335482	0.645411	0.319710	0.607191	980.815247	1268.937622	310.279175	523.681335
1	25	0.333333	-48.570442	981.626160	2060.291504	-0.190780	0.687269	-0.226383	0.663336	981.737305	1364.972656	311.274384	560.088379
1	26	0.666667	35.376453	-440.663818	1854.939941	0.861431	-0.157386	0.450387	-0.174118	1021.886353	637.680786	331.756744	219.159149
1	27	0.666667	80.926849	-332.788361	1753.814331	0.861431	-0.157386	0.450387	-0.174118	1046.997437	682.681335	345.272827	242.217590
1	28	0.666667	112.438797	-376.158966	1759.332764	0.732244	0.207183	0.429760	0.486004	1063.904297	659.876587	353.984772	230.659332
1	29	0.666667	134.864182	-456.237549	1848.685303	0.174118	0.450387	0.157386	0.861431	1073.180054	628.784119	358.271362	214.968552
1	30	0.666667	68.833260	-376.949341	1734.188965	0.732244	0.207183	0.429760	0.486004	1040.498291	656.599121	341.996857	228.863831
1	31	0.666667	-0.934318	-476.774445	1767.087402	0.861431	-0.157386	0.450387	-0.174118	1002.285217	607.349854	322.072784	203.906570
