BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.142668	132.794922	1977.524902	0.550558	-0.433279	0.526420	-0.481702	1016.772217	931.276672	328.216034	370.331360
1	1	0.666667	19.835663	-35.717384	1952.361694	0.540744	-0.443794	0.517586	-0.492694	1014.838806	847.229065	327.447571	327.357269
1	2	0.666667	16.935337	-170.898468	1935.684937	0.623370	-0.378086	0.501229	-0.466079	1013.152710	779.574097	326.726379	292.226898
1	3	0.666667	29.834780	-370.251068	1880.025024	0.658739	-0.336673	0.529935	-0.414588	1019.188599	676.047485	330.219971	238.672195
1	4	0.666667	58.981125	-337.728149	1896.900024	0.806440	-0.560454	-0.182203	0.048461	1033.973633	693.899170	337.818634	247.880829
1	5	0.666667	185.821457	-299.167786	1929.610107	0.671694	-0.433458	-0.321855	0.507298	1096.918213	715.499634	370.283722	259.354950
1	6	0.666667	259.233429	-45.627594	1927.654419	0.061438	-0.527777	0.113698	0.839494	1135.340942	841.645081	389.620514	324.723236
1	7	0.666667	162.782806	-49.363106	1728.241089	0.121345	0.126478	0.777813	-0.603561	1094.222534	836.829773	369.601227	322.231964
1	8	0.666667	79.503502	-47.134083	1689.257690	0.461851	0.610151	-0.498703	0.407068	1048.103638	837.570923	346.004639	322.531952
1	9	0.666667	97.171722	-71.137291	1788.074097	0.461851	0.610151	-0.498703	0.407068	1056.103638	826.101624	349.652130	316.564972
1	10	0.666667	70.268616	-67.830055	1646.141602	-0.032149	-0.427408	-0.281114	0.858641	1043.303711	824.648071	343.799194	315.843353
1	11	0.666667	-3.877065	-337.447205	1883.450439	0.537399	0.816539	-0.210026	0.018830	1002.111267	692.929016	321.307587	247.305267
1	12	0.666667	-118.324303	-296.903717	1851.230957	0.419987	0.749839	-0.507969	-0.057616	942.494629	710.879211	290.470245	256.602600
1	13	0.666667	-246.695816	-78.999725	1759.712158	-0.313478	-0.090898	0.901126	-0.285377	867.023438	821.913452	252.258514	314.124451
1	14	0.666667	-70.146439	-82.386887	1621.322510	0.011238	0.150938	0.933245	0.325799	959.806030	815.639282	300.583191	311.018219
1	15	0.666667	21.556631	-118.973846	1613.578735	0.197765	-0.417170	0.848350	0.259153	1014.448730	793.323486	329.046570	299.509186
1	16	0.666667	79.761238	-57.564125	1669.556763	0.197765	-0.417170	0.848350	0.259153	1048.533813	831.170288	346.357727	319.226410
1	17	0.666667	30.538559	-108.075188	1602.408691	-0.347248	-0.024998	0.929794	-0.119488	1019.833923	799.347656	331.912384	302.661377
1	18	0.666667	109.984467	130.176331	1983.647949	-0.440176	0.499947	-0.377122	0.643488	1059.675537	929.622986	350.179504	369.533356
1	19	0.333333	153.040970	491.000183	1864.561523	0.639538	-0.334053	0.529712	-0.445876	1087.121216	1131.788086	362.642395	465.919830
1	20	0.333333	137.984161	828.759155	2003.306152	0.620923	-0.358630	0.532198	-0.450116	1076.733521	1294.388428	355.132690	533.616577
1	21	0.333333	160.336243	978.551697	1907.994873	0.761278	0.121368	0.626017	0.117596	1092.896240	1405.631958	361.270966	574.272156
1	22	0.666667	-55.166401	135.156219	1972.003418	0.494740	0.478675	0.575529	0.441439	977.828552	932.832275	308.274445	371.018402
1	23	0.333333	-75.107979	512.475464	1915.903687	0.301820	0.654361	0.363530	0.590391	965.455994	1136.726562	303.061554	468.085510
1	24	0.333333	-60.864971	819.786438	2120.206787	0.361568	0.616757	0.331293	0.615730	977.212219	1265.167847	308.555817	522.160278
1	25	0.333333	-54.370659	972.346375	2058.647949	-0.178106	0.675227	-0.198053	0.687839	978.788086	1360.339355	309.930542	558.394226
1	26	0.666667	37.213924	-440.712738	1847.330322	0.850018	-0.158118	0.477113	-0.157578	1022.838562	636.727234	332.285370	218.682251
1	27	0.666667	74.368568	-331.057556	1746.561157	0.850018	-0.158118	0.477113	-0.157578	1043.516602	682.882019	343.504059	242.306381
1	28	0.666667	106.600151	-373.629639	1749.244385	0.712478	0.225564	0.449176	0.489629	1060.967407	660.084229	352.518768	230.748886
1	29	0.666667	135.573776	-454.327759	1834.752686	0.157578	0.477113	0.158118	0.850018	1073.945679	627.989258	358.728363	214.579590
1	30	0.666667	61.898285	-374.694794	1727.001587	0.712478	0.225564	0.449176	0.489629	1036.749268	656.986816	340.091980	229.046204
1	31	0.666667	-3.551513	-475.509247	1761.866211	0.850018	-0.158118	0.477113	-0.157578	1000.817383	607.274048	321.341766	203.868591
