BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.807671	140.516312	2038.824341	0.597790	-0.394597	0.577402	-0.391850	1025.402954	933.046692	332.392914	371.214539
1	1	0.666667	45.301712	-20.628796	1975.146484	0.591903	-0.403132	0.571476	-0.400688	1027.453491	854.847229	333.878174	331.310150
1	2	0.666667	48.866703	-150.205338	1926.174805	0.592621	-0.398909	0.607484	-0.347326	1029.139771	789.418030	335.077240	297.388519
1	3	0.666667	53.290478	-339.665527	1833.571289	0.618566	-0.348908	0.637517	-0.298683	1031.440186	687.046753	336.795929	244.366913
1	4	0.666667	85.288620	-307.402191	1847.814453	0.862651	-0.473235	-0.095439	0.150908	1048.026245	704.901245	345.342194	253.622147
1	5	0.666667	215.317093	-258.696655	1850.846313	0.725736	-0.312739	-0.335415	0.512834	1115.640381	729.908264	380.264099	266.953461
1	6	0.666667	282.167358	-2.526045	1895.434692	0.461601	-0.420415	-0.183195	0.759352	1149.442993	863.400757	396.731812	335.902618
1	7	0.666667	232.514099	190.152267	1789.671143	0.103553	0.700758	0.538385	-0.456461	1131.684692	969.989746	387.135010	389.574707
1	8	0.666667	236.906662	245.888260	1714.662720	-0.096728	0.411556	0.782011	-0.457956	1139.729980	1007.482788	390.988770	407.841400
1	9	0.666667	169.454254	322.762299	1690.972656	-0.096728	0.411556	0.782011	-0.457956	1102.509888	1056.022827	372.018616	431.224518
1	10	0.666667	173.066559	277.971100	1697.351807	0.437124	-0.429600	-0.174400	0.770682	1103.932617	1028.202393	373.039886	418.027588
1	11	0.666667	20.086061	-310.204193	1851.753174	0.486262	0.858294	-0.095562	-0.133224	1014.224487	703.919067	327.743195	252.999329
1	12	0.666667	-100.812912	-272.691101	1869.098022	0.265589	0.748301	-0.381046	-0.473617	952.219910	724.651794	295.395538	263.691193
1	13	0.666667	-172.206604	-47.868519	2007.631104	-0.399665	-0.592764	0.594795	0.367584	922.053223	842.273376	279.261963	324.593628
1	14	0.666667	-177.273087	180.084122	1998.581787	0.703974	-0.124863	0.348450	-0.606146	918.179016	954.773071	277.912689	381.702026
1	15	0.000000	-188.076721	274.145416	2032.965942	-0.327540	0.276535	-0.246042	0.869315	914.206360	999.947266	276.166748	403.874786
1	16	0.000000	-122.811348	346.949463	1999.985474	-0.327540	0.276535	-0.246042	0.869315	944.516724	1039.085205	291.761505	422.951721
1	17	0.000000	-151.834290	295.229126	2020.664673	-0.411658	-0.368474	0.011013	0.833453	931.246643	1011.233582	284.839172	409.486389
1	18	0.666667	129.357193	142.222702	2040.755493	0.502601	-0.452989	0.452632	-0.580790	1067.941284	933.688904	354.152039	371.558655
1	19	0.666667	162.178864	528.786987	2013.063965	0.688040	-0.242885	0.592524	-0.341356	1086.877075	1131.251709	361.905518	465.622314
1	20	0.333333	138.097900	810.379761	2254.503418	0.673618	-0.267803	0.585721	-0.362561	1070.160889	1235.153198	351.884247	510.019348
1	21	0.333333	157.980316	984.661194	2205.949219	0.736802	0.224083	0.600114	0.216269	1081.481323	1330.924561	356.149689	547.392944
1	22	0.666667	-39.041325	138.977585	2037.082886	0.436753	0.496982	0.568358	0.489106	986.977356	932.520386	312.700195	370.865967
1	23	0.333333	-87.416954	524.456970	2033.077026	0.236627	0.665325	0.356877	0.611547	962.649292	1126.818481	301.164307	463.593811
1	24	0.333333	-88.431572	811.540710	2275.299072	0.282879	0.639812	0.370540	0.611000	967.993286	1232.641602	303.557159	508.904785
1	25	0.333333	-108.335632	969.450623	2223.241211	-0.230576	0.718885	-0.186119	0.628807	957.019287	1320.054688	299.241058	543.242615
1	26	0.666667	53.982616	-404.296570	1787.520020	0.762752	-0.171376	0.590380	-0.200725	1031.925659	648.344788	337.278503	224.614517
1	27	0.666667	75.645599	-302.652100	1671.023804	0.762752	-0.171376	0.590380	-0.200725	1045.333984	690.808777	344.862396	246.413528
1	28	0.666667	102.752579	-349.710510	1668.227051	0.681281	0.296281	0.538643	0.397413	1060.758789	663.779785	352.858154	232.659210
1	29	0.666667	144.698090	-431.517731	1750.187866	0.200725	0.590380	0.171376	0.762752	1081.520752	628.914368	363.043671	215.138947
1	30	0.666667	53.087296	-345.741943	1658.336304	0.681281	0.296281	0.538643	0.397413	1032.391846	664.961182	338.214661	233.116364
1	31	0.666667	-12.961960	-437.313782	1717.119507	0.762752	-0.171376	0.590380	-0.200725	995.129578	621.565491	318.612457	211.028717
