BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.840836	124.385330	2047.584106	0.619415	-0.426021	0.582029	-0.309957	1052.152344	924.844299	346.097687	367.098114
1	1	0.666667	119.377403	-26.971458	1971.809326	0.610949	-0.441357	0.570487	-0.326328	1063.933716	851.575378	352.774750	329.689270
1	2	0.666667	137.958649	-150.152237	1915.977783	0.608415	-0.419743	0.624944	-0.251180	1074.060303	788.887024	358.447815	297.254364
1	3	0.666667	157.420029	-323.151184	1802.517090	0.626599	-0.368274	0.656592	-0.201581	1086.977783	692.462646	365.727081	247.472977
1	4	0.666667	185.782883	-288.975403	1817.633057	0.870748	-0.408372	-0.094249	0.257191	1101.566040	711.665955	373.186951	257.453430
1	5	0.666667	302.076050	-217.159348	1811.349121	0.707271	-0.420558	-0.254559	0.508034	1164.178711	748.659485	405.131653	277.034821
1	6	0.666667	395.762115	29.550508	1793.566406	0.514213	-0.478868	-0.111151	0.702791	1219.246826	880.772705	431.646332	344.733093
1	7	0.666667	392.978241	213.633820	1669.520264	0.505395	0.570451	0.625660	0.166468	1235.573364	992.028870	438.089050	399.510193
1	8	0.666667	415.351440	295.173737	1632.843628	0.468397	0.671276	0.515997	0.252468	1255.874268	1046.045532	446.416077	424.768433
1	9	0.666667	450.516632	391.280884	1617.906128	0.468397	0.671276	0.515997	0.252468	1282.290894	1109.679688	456.543945	453.158447
1	10	0.666667	389.437286	320.226624	1595.303833	-0.036678	0.584483	0.752200	-0.302043	1245.742920	1066.541504	441.318787	434.429138
1	11	0.666667	123.167732	-301.176880	1826.543457	0.448719	0.880911	-0.014488	-0.149789	1068.232544	706.206360	355.926880	254.407715
1	12	0.666667	2.995260	-281.043213	1858.125122	0.282847	0.775338	-0.265989	-0.498095	1005.469604	719.403564	323.138458	260.982819
1	13	0.666667	-94.645752	-93.946442	2025.732300	0.446866	0.622200	-0.533634	-0.358347	960.244934	820.230713	298.844452	313.248810
1	14	0.666667	-133.682159	127.334061	2018.763550	0.687921	-0.164463	0.448031	-0.546796	940.682007	927.654114	289.086426	368.242462
1	15	0.000000	-141.870682	215.289261	2063.982178	-0.387619	0.340429	-0.334496	0.788652	938.256592	968.925598	287.905731	388.822205
1	16	0.000000	-94.323395	300.594238	2035.757324	-0.387619	0.340429	-0.334496	0.788652	959.937256	1012.609375	299.190369	410.334930
1	17	0.000000	-105.747780	240.075226	2043.141357	-0.396159	-0.289528	-0.054696	0.869621	954.785095	982.086182	296.417358	395.415344
1	18	0.666667	182.816833	138.956558	2044.049316	0.568553	-0.435950	0.481241	-0.505076	1093.504395	931.943298	367.173462	370.657562
1	19	0.333333	172.620331	519.802612	2084.989746	0.700077	-0.259527	0.595215	-0.297080	1089.505981	1117.242554	363.084656	459.307220
1	20	0.333333	130.535416	785.262024	2333.708740	0.669580	-0.320764	0.596457	-0.304980	1065.000000	1210.339600	349.456726	499.773468
1	21	0.333333	123.257561	957.851074	2285.626221	0.693610	0.194292	0.645303	0.254439	1063.432617	1300.662109	347.992615	536.021912
1	22	0.666667	19.312487	111.245811	2050.771484	0.410727	0.506442	0.533962	0.538241	1015.068298	918.524841	327.069641	363.856995
1	23	0.666667	-37.963703	487.495819	2091.555176	0.214230	0.652186	0.340974	0.642259	988.151794	1100.581299	313.357178	451.848724
1	24	0.333333	-59.248444	753.909241	2347.500244	0.227144	0.642172	0.386496	0.621805	982.468445	1194.193359	310.045349	492.948853
1	25	0.333333	-95.157829	909.711609	2306.848633	-0.277698	0.731610	-0.176178	0.597153	965.538330	1273.891602	302.577728	525.460815
1	26	0.666667	161.837875	-380.713989	1749.791382	0.813421	-0.095995	0.558310	-0.131992	1091.099243	656.185181	368.048767	229.005096
1	27	0.666667	189.777161	-258.771973	1660.323486	0.813421	-0.095995	0.558310	-0.131992	1111.584106	714.490112	379.171722	259.051544
1	28	0.666667	219.286331	-302.649750	1651.719482	0.668508	0.326906	0.462664	0.481842	1128.935547	688.408752	388.054688	245.845734
1	29	0.666667	256.122772	-396.382263	1719.396851	0.131992	0.558310	0.095995	0.813421	1144.711792	643.621704	395.502747	223.308640
1	30	0.666667	171.580460	-298.580688	1637.163818	0.668508	0.326906	0.462664	0.481842	1101.955933	689.348999	374.331512	246.065231
1	31	0.666667	105.922607	-400.869232	1668.027344	0.813421	-0.095995	0.558310	-0.131992	1062.399414	634.824646	353.660828	217.984772
