BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.750191	76.197563	2085.471680	0.695350	-0.314919	0.594715	-0.252248	1055.599121	900.903442	347.829712	354.943237
1	1	0.666667	131.157455	-36.539562	1984.702148	0.716438	-0.256090	0.622316	-0.184004	1069.381958	846.958740	355.551941	327.312134
1	2	0.666667	150.492096	-107.933014	1886.953857	0.725319	-0.169681	0.645177	-0.169903	1081.479980	809.248169	362.357391	307.857635
1	3	0.666667	170.949585	-195.488846	1723.458374	0.736608	-0.117396	0.656706	-0.111190	1098.148560	755.046326	371.895599	279.880981
1	4	0.666667	196.351135	-181.158386	1753.854858	0.957307	-0.203256	-0.140906	0.149654	1110.873047	764.723999	378.264343	284.955444
1	5	0.666667	308.828125	-138.918320	1779.525635	0.756123	-0.298420	-0.347295	0.467557	1171.092651	788.774902	408.664795	297.727600
1	6	0.666667	385.196716	78.236908	1837.983521	0.456299	-0.424729	-0.171096	0.762970	1209.407227	906.566956	426.266113	357.683105
1	7	0.666667	340.785950	246.001953	1739.916870	0.220884	0.469514	0.848023	-0.107817	1197.334717	1005.594421	419.070404	406.414490
1	8	0.666667	309.388367	309.744568	1697.491455	0.175460	0.177288	0.952972	-0.172127	1184.344727	1047.528320	412.116882	426.474335
1	9	0.666667	228.078033	335.514709	1660.767578	0.175460	0.177288	0.952972	-0.172127	1139.418945	1067.533569	390.133575	436.327057
1	10	0.666667	252.605560	310.536743	1698.894653	0.270630	-0.228176	-0.655849	0.666751	1150.814453	1047.758301	395.838013	426.949158
1	11	0.666667	138.831299	-182.475266	1747.948120	0.192496	0.969205	-0.132450	-0.077739	1079.441772	763.778687	362.092072	284.300842
1	12	0.666667	31.137861	-150.074188	1759.216553	0.117394	0.785837	-0.479265	-0.372806	1020.188599	782.294983	331.221771	293.720032
1	13	0.666667	-32.419472	53.387581	1873.776855	-0.323460	-0.318588	0.863560	0.219407	987.493835	893.079712	313.625580	350.910522
1	14	0.666667	86.223068	193.109589	1789.227783	0.510383	-0.043241	-0.548133	-0.661203	1051.127686	971.768005	346.482666	390.665466
1	15	0.666667	126.347336	244.569000	1728.548096	-0.303732	-0.112726	0.538156	0.778092	1075.377441	1005.561584	358.825256	407.219849
1	16	0.666667	198.466705	298.789246	1714.719971	-0.303732	-0.112726	0.538156	0.778092	1117.990234	1038.960815	379.770111	423.056702
1	17	0.666667	164.463821	235.460159	1718.146851	-0.463101	-0.316852	0.807655	0.181205	1097.603394	1001.015198	370.081116	404.942078
1	18	0.666667	183.013947	87.006264	2092.859863	-0.467490	0.482231	-0.387459	0.631492	1091.607300	905.797668	366.222168	357.437653
1	19	0.666667	216.667908	418.725189	2007.950806	0.768932	-0.103114	0.609961	-0.161425	1113.492310	1074.619873	375.683441	439.692719
1	20	0.333333	149.661774	541.716919	2305.448242	0.745861	-0.175672	0.596719	-0.238239	1072.876221	1102.407715	354.384613	452.606598
1	21	0.333333	151.530914	702.497986	2313.758057	0.700105	0.297977	0.543195	0.354967	1074.247192	1174.993286	354.288971	484.748596
1	22	0.666667	36.078053	66.450890	2078.809326	0.487830	0.419058	0.561975	0.520189	1022.965881	896.498413	331.067078	352.658051
1	23	0.666667	-23.320742	402.763947	2040.206177	0.066880	0.675527	0.187278	0.710012	994.532959	1063.431396	316.651886	434.703217
1	24	0.333333	-49.364975	518.394287	2350.624512	0.130303	0.653398	0.266334	0.696533	987.006714	1087.697388	311.929199	445.841858
1	25	0.333333	-79.537949	663.066528	2360.788574	-0.399620	0.654866	-0.268682	0.582465	974.121460	1151.223999	305.807251	474.360168
1	26	0.666667	178.865005	-217.813690	1657.370117	0.487227	0.033609	0.869000	0.079497	1105.657227	737.782471	376.147858	271.023254
1	27	0.666667	149.490295	-83.465187	1644.726562	0.487227	0.033609	0.869000	0.079497	1089.874512	815.270630	367.928040	311.106628
1	28	0.666667	153.594147	-108.931870	1604.122803	0.288309	0.638241	0.590710	0.400734	1093.923340	798.658569	370.318451	302.530060
1	29	0.666667	207.606812	-198.695129	1574.191772	-0.079497	0.869000	-0.033609	0.487227	1127.790894	742.585999	388.000671	273.708282
1	30	0.666667	117.734772	-111.440819	1631.084473	0.288309	0.638241	0.590710	0.400734	1071.466431	798.353943	358.554382	302.277130
1	31	0.666667	88.408958	-218.518372	1649.903687	0.487227	0.033609	0.869000	0.079497	1053.333740	737.006958	349.127991	270.327820
