BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.858501	129.632523	1966.429810	0.546832	-0.467929	0.554736	-0.417475	1024.574341	930.016113	332.266449	369.712280
1	1	0.666667	45.007801	-33.537239	1932.828003	0.515124	-0.506918	0.519349	-0.456023	1027.420532	848.088440	334.053589	327.833282
1	2	0.666667	50.957222	-166.325775	1923.141357	0.603070	-0.443386	0.527361	-0.402003	1030.166748	781.238220	335.636902	293.136353
1	3	0.666667	75.401512	-359.810181	1867.265503	0.633366	-0.399667	0.561219	-0.352346	1042.537354	679.977722	342.403870	240.774124
1	4	0.666667	102.636528	-324.891449	1878.955444	0.814357	-0.541402	-0.172208	0.118537	1056.380127	698.671753	349.535889	250.443085
1	5	0.666667	224.538589	-274.194214	1899.276123	0.615557	-0.473758	-0.316480	0.544502	1117.840576	725.547668	381.170898	264.705811
1	6	0.666667	277.916718	-23.663580	1866.662231	0.004464	-0.551719	0.142171	0.821811	1149.011841	852.293457	396.736420	330.232422
1	7	0.666667	193.138962	-56.073250	1669.854614	0.576865	0.415841	0.474389	-0.518901	1114.373047	831.857361	380.283875	319.740814
1	8	0.666667	201.789215	-77.586884	1582.915039	-0.045917	0.037393	-0.629738	0.774547	1124.606201	816.792114	386.116882	312.039520
1	9	0.666667	101.528358	-89.523972	1582.924561	-0.045917	0.037393	-0.629738	0.774547	1063.201660	809.683716	354.546356	308.158661
1	10	0.666667	113.263298	-101.726921	1574.053711	0.030646	-0.406998	0.087758	0.908687	1070.584229	801.865906	358.447540	304.126343
1	11	0.666667	40.156109	-331.326172	1875.928711	0.553127	0.828962	-0.082347	-0.009607	1024.522217	695.268066	332.997498	248.560013
1	12	0.666667	-81.041557	-313.243042	1866.691406	0.336831	0.789740	-0.461733	-0.222843	962.331787	703.792725	300.692322	252.907196
1	13	0.666667	-205.829803	-81.861870	1877.458618	-0.386493	-0.148291	0.902716	-0.117203	897.906738	823.102417	267.392639	314.713745
1	14	0.666667	-61.578915	-42.986179	1716.685425	-0.225707	-0.181723	-0.461995	0.838209	967.975891	840.678833	304.284973	323.967102
1	15	0.666667	15.624821	-15.309723	1768.257690	0.552366	0.271233	-0.415807	0.669649	1011.916748	856.492737	326.781738	332.208649
1	16	0.666667	39.706768	-66.343987	1686.616577	0.552366	0.271233	-0.415807	0.669649	1025.233398	826.556580	334.177551	316.774445
1	17	0.666667	45.656464	-82.756348	1680.589600	0.330591	0.201006	0.448590	0.805651	1028.636597	816.952087	335.996277	311.798065
1	18	0.666667	123.839111	133.771744	1961.881714	-0.479693	0.520285	-0.415620	0.571365	1067.044922	932.134888	354.021912	370.805389
1	19	0.333333	123.239349	500.614044	1888.634399	0.632302	-0.367122	0.555579	-0.395913	1070.419189	1133.662476	354.395172	466.836517
1	20	0.333333	98.510933	825.448059	2035.889160	0.600150	-0.407499	0.589282	-0.355683	1055.821899	1285.358887	345.438019	530.219116
1	21	0.333333	85.650719	979.241821	1953.267944	0.680411	0.127224	0.701416	0.169912	1051.180542	1392.646362	342.747742	570.036011
1	22	0.666667	-37.772247	125.900002	1970.531006	0.419584	0.504539	0.598081	0.460097	986.458923	928.166992	312.696716	368.694092
1	23	0.333333	-89.631645	495.698303	1956.474609	0.248147	0.671006	0.402497	0.571113	959.224243	1121.928955	299.763000	461.413116
1	24	0.333333	-81.086937	793.238647	2161.199951	0.259168	0.665496	0.389925	0.581297	968.560120	1243.816162	304.248718	513.508850
1	25	0.333333	-107.760246	944.663940	2113.251465	-0.226519	0.750550	-0.190469	0.590835	953.821228	1332.208496	298.238647	547.822632
1	26	0.666667	84.696396	-428.120544	1834.499023	0.718119	-0.261359	0.615875	-0.191558	1047.573242	641.528992	345.147949	221.222534
1	27	0.666667	81.428909	-345.214020	1709.353027	0.718119	-0.261359	0.615875	-0.191558	1047.906616	671.107666	345.977478	236.310272
1	28	0.666667	111.431335	-388.051361	1708.798584	0.643239	0.250680	0.620298	0.372335	1064.548340	647.311768	354.565796	224.299362
1	29	0.666667	169.027069	-451.507385	1790.582520	0.191558	0.615875	0.261359	0.718119	1093.065430	623.601135	368.743317	212.573776
1	30	0.666667	62.713833	-389.621399	1705.484497	0.643239	0.250680	0.620298	0.372335	1037.362427	646.134705	340.522308	223.542633
1	31	0.666667	15.975218	-474.172424	1780.688354	0.718119	-0.261359	0.615875	-0.191558	1011.476196	610.643982	326.745636	205.562576
