BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.903484	108.281013	1955.114746	0.605458	-0.404062	0.513894	-0.453946	1031.584961	919.521851	335.939240	364.422119
1	1	0.666667	62.141468	-46.820087	1916.484131	0.602502	-0.407386	0.511263	-0.457862	1036.118652	841.160583	338.648926	324.273010
1	2	0.666667	69.557396	-170.759766	1885.383545	0.666884	-0.297553	0.524371	-0.437907	1039.847534	777.260925	340.848114	291.106537
1	3	0.666667	82.292976	-345.726501	1800.615356	0.699854	-0.254544	0.546544	-0.383017	1047.020996	680.576294	345.047668	241.122696
1	4	0.666667	108.985016	-319.353729	1823.569702	0.847573	-0.494040	-0.191328	0.030630	1060.791626	696.522949	352.082550	249.378754
1	5	0.666667	227.641312	-288.439850	1861.295044	0.754734	-0.362294	-0.436640	0.329342	1121.316528	715.419739	383.118408	259.534485
1	6	0.666667	327.276520	-86.690468	1965.567383	0.145005	-0.564299	0.058976	0.810594	1166.515381	821.749878	405.340759	314.577332
1	7	0.666667	260.444763	-51.613777	1771.587891	-0.388927	-0.508909	-0.145092	0.754119	1146.007202	836.193115	395.797424	322.007202
1	8	0.666667	247.449951	-96.373383	1698.818115	-0.046157	-0.404927	-0.340697	0.847248	1143.504517	809.384949	395.074219	308.233246
1	9	0.666667	182.691971	-77.202072	1629.231812	-0.046157	-0.404927	-0.340697	0.847248	1110.310791	818.450623	378.510132	312.824799
1	10	0.666667	156.483795	-89.919464	1698.339478	0.108014	-0.361555	0.462023	0.802587	1091.663696	813.186523	368.547363	310.007660
1	11	0.666667	50.974369	-315.105804	1807.317383	0.450256	0.847623	-0.280603	0.008235	1030.418457	697.361328	336.386597	249.677948
1	12	0.666667	-48.445328	-259.839508	1775.847412	0.153213	0.772400	-0.583368	-0.199011	976.977417	724.127686	308.699402	263.430084
1	13	0.666667	-109.129173	-16.709730	1808.361816	-0.213200	-0.519218	0.816904	0.132760	945.037842	856.252930	291.988281	331.921143
1	14	0.666667	-31.157822	174.028793	1763.999878	0.595024	-0.297919	0.525204	-0.530426	986.032593	962.694397	313.470001	386.082001
1	15	0.666667	-27.059633	260.887390	1797.110474	-0.217853	0.533080	-0.283585	0.766776	988.874329	1009.682678	314.805634	409.155914
1	16	0.666667	5.036261	321.549866	1730.966187	-0.217853	0.533080	-0.283585	0.766776	1006.026428	1051.045532	323.781189	429.050354
1	17	0.666667	22.789803	262.407593	1740.683472	-0.230928	-0.085755	0.205762	0.947091	1016.179016	1015.164795	328.874756	411.905914
1	18	0.666667	133.842972	110.140640	1967.003906	0.521480	-0.444963	0.415672	-0.597732	1071.799194	920.021973	356.502441	364.692047
1	19	0.333333	155.447021	467.015320	1931.648315	0.706968	-0.257620	0.551735	-0.359746	1085.841553	1109.192993	361.995483	455.752502
1	20	0.333333	110.006737	739.271545	2135.861572	0.701398	-0.267501	0.553169	-0.361231	1059.269165	1220.602661	347.261200	504.130371
1	21	0.333333	125.478401	900.615784	2091.205811	0.755441	0.201472	0.576704	0.236921	1068.461426	1313.324951	350.794189	540.897766
1	22	0.666667	-20.083216	106.604111	1944.393677	0.473148	0.467499	0.569284	0.483210	994.907959	919.110718	317.138367	364.148315
1	23	0.666667	-61.409241	461.734955	1913.202881	0.285384	0.630380	0.381113	0.613131	972.704102	1109.162842	306.484161	455.757874
1	24	0.333333	-76.104263	749.871094	2105.936768	0.359986	0.583959	0.350132	0.637816	969.633118	1231.821289	304.871582	508.648560
1	25	0.333333	-75.798347	891.586914	2043.943604	-0.194569	0.665292	-0.161483	0.702462	967.768005	1319.946533	304.754425	543.369385
1	26	0.666667	90.296417	-405.425018	1758.828735	0.721617	-0.179385	0.655040	-0.134211	1051.800781	644.171265	347.709717	222.607422
1	27	0.666667	84.994270	-302.796967	1657.660767	0.721617	-0.179385	0.655040	-0.134211	1050.923950	689.312866	347.841187	245.677338
1	28	0.666667	111.969841	-343.865326	1647.227051	0.605162	0.336339	0.590027	0.415359	1066.626221	664.568359	356.015411	233.108917
1	29	0.666667	168.212921	-421.370880	1708.651001	0.134211	0.655040	0.179385	0.721617	1096.144287	628.762024	370.765289	215.224045
1	30	0.666667	65.062431	-343.174835	1646.339966	0.605162	0.336339	0.590027	0.415359	1039.428711	664.966309	341.935699	233.153793
1	31	0.666667	20.143456	-435.963287	1702.891846	0.721617	-0.179385	0.655040	-0.134211	1013.446655	620.256897	328.161194	210.401855
