BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.153694	142.108673	2000.611084	0.585292	-0.401813	0.546357	-0.444380	1026.150146	935.118408	332.922028	372.272430
1	1	0.666667	43.348015	-26.075645	1953.772461	0.562186	-0.428801	0.525442	-0.473273	1026.541992	852.007019	333.501007	329.849121
1	2	0.666667	43.325939	-163.245087	1927.969360	0.644143	-0.332726	0.548525	-0.416526	1026.333374	782.997192	333.618134	294.040344
1	3	0.666667	54.057068	-355.199524	1837.538208	0.675471	-0.287666	0.573441	-0.363529	1031.782227	679.424561	336.957581	240.455078
1	4	0.666667	84.570328	-325.118896	1859.098877	0.852536	-0.488693	-0.182063	0.034839	1047.444336	696.827759	344.988708	249.455688
1	5	0.666667	214.850693	-291.915375	1897.762695	0.641177	-0.384461	-0.372251	0.550010	1112.910522	716.570312	378.646545	260.041931
1	6	0.666667	246.717178	-23.773252	1912.485840	0.143751	-0.533499	-0.041956	0.832439	1130.040161	852.598083	386.919312	330.344086
1	7	0.666667	158.326630	40.709095	1713.622803	-0.096210	0.722195	0.052626	-0.682941	1092.890381	887.942139	368.708740	348.494904
1	8	0.666667	159.337585	53.110561	1620.215210	0.675945	-0.191156	-0.698423	0.136979	1097.740356	896.721924	371.668549	353.016205
1	9	0.666667	157.950668	100.926857	1714.518799	0.675945	-0.191156	-0.698423	0.136979	1093.042603	922.614502	368.530701	366.093384
1	10	0.666667	117.900154	71.070656	1584.512207	0.463006	-0.508955	0.443127	0.574655	1074.040405	908.640625	359.700745	359.098083
1	11	0.666667	19.750864	-322.727844	1847.704102	0.470741	0.863972	-0.177077	-0.024478	1014.015930	697.139954	327.660278	249.504944
1	12	0.666667	-100.720940	-280.383545	1831.691772	0.207692	0.721502	-0.552023	-0.362725	950.886841	717.799805	294.890961	260.162109
1	13	0.666667	-135.826263	-19.374609	1912.733032	-0.403990	-0.114486	0.901215	0.107226	935.587891	855.511353	286.642578	331.476440
1	14	0.666667	12.970344	47.968342	1751.009766	-0.330373	0.241489	0.623455	0.666214	1010.429932	891.797607	326.061554	350.359558
1	15	0.666667	75.567902	56.900745	1671.660156	-0.448502	0.353216	0.567672	0.593155	1046.475952	898.135681	345.068237	353.690552
1	16	0.666667	111.755890	70.520813	1575.182129	-0.448502	0.353216	0.567672	0.593155	1070.540039	908.555603	357.969238	359.059998
1	17	0.666667	91.542259	48.210979	1661.731689	0.529592	0.116471	-0.804756	-0.241525	1055.971802	893.149109	350.032501	351.159088
1	18	0.666667	131.087860	140.750183	2007.756714	-0.471371	0.446461	-0.405606	0.643402	1069.556885	934.071655	355.104401	371.761993
1	19	0.333333	192.581619	520.272217	1932.487549	0.689230	-0.247221	0.550214	-0.401383	1105.534790	1138.080444	371.175568	468.547607
1	20	0.333333	165.507309	829.288696	2142.153076	0.678913	-0.269142	0.573071	-0.371792	1086.107178	1265.264893	359.347839	522.077209
1	21	0.333333	186.947372	1003.878845	2090.491455	0.747019	0.214202	0.592026	0.213508	1099.599731	1368.805664	364.143066	561.137207
1	22	0.666667	-38.042149	143.333694	1994.167603	0.474064	0.502884	0.532452	0.488740	986.729431	936.126038	312.746338	372.696106
1	23	0.333333	-55.552444	534.255798	1988.973022	0.267914	0.660122	0.317225	0.625963	977.432861	1137.902588	308.602081	468.644592
1	24	0.333333	-49.847645	819.616089	2237.339111	0.268524	0.658258	0.287195	0.641958	984.675049	1243.003296	311.589172	513.248047
1	25	0.333333	-53.803417	985.904602	2209.348389	-0.262989	0.673357	-0.258092	0.640949	982.115417	1331.211792	310.816528	547.622864
1	26	0.666667	60.294376	-420.831665	1792.329834	0.633513	-0.175576	0.728847	-0.191354	1035.218628	640.211426	338.958588	220.506165
1	27	0.666667	46.500160	-316.871002	1675.155396	0.633513	-0.175576	0.728847	-0.191354	1028.589966	683.257568	336.140198	242.463135
1	28	0.666667	66.974976	-366.094940	1662.583496	0.583269	0.391222	0.639523	0.312654	1040.286987	653.883423	342.281677	227.505707
1	29	0.666667	129.335510	-453.932800	1724.117798	0.191354	0.728847	0.175576	0.633513	1073.840332	613.199158	359.185089	207.203476
1	30	0.666667	17.234938	-358.020386	1671.449341	0.583269	0.391222	0.639523	0.312654	1011.787598	659.643250	327.446014	230.334564
1	31	0.666667	-30.681810	-446.715424	1750.676880	0.633513	-0.175576	0.728847	-0.191354	985.956360	621.142029	313.696686	210.808075
