BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.089978	140.683868	2003.509766	0.669365	-0.304945	0.550018	-0.395524	1001.553650	934.411499	320.303558	371.869690
1	1	0.666667	4.801181	-1.282722	1924.966553	0.640910	-0.341653	0.528000	-0.440141	1007.203247	864.434143	323.588928	336.232758
1	2	0.666667	11.954263	-121.637894	1876.041626	0.656679	-0.288853	0.591611	-0.367877	1010.408875	802.108093	325.536713	303.965149
1	3	0.666667	17.641336	-285.506317	1764.941650	0.684065	-0.240480	0.612870	-0.314031	1012.608582	709.333984	327.321594	255.818848
1	4	0.666667	46.997849	-260.909210	1788.020996	0.899666	-0.420703	-0.115805	0.014091	1028.508423	724.356750	335.470001	263.625000
1	5	0.666667	173.861389	-244.895416	1813.649048	0.705455	-0.221759	-0.306680	0.599253	1095.644897	734.491516	370.158539	269.190674
1	6	0.666667	197.480331	2.545714	1855.729492	0.468808	-0.310371	-0.216562	0.798116	1107.712646	866.081970	375.708038	337.256744
1	7	0.666667	119.661606	189.329803	1793.865967	-0.337304	0.411995	0.630335	-0.564946	1069.388550	969.331177	355.743561	389.441071
1	8	0.666667	79.131454	266.483856	1782.840454	0.232296	-0.516781	-0.547722	0.615611	1047.591431	1013.796753	344.499847	411.232239
1	9	0.666667	43.845837	350.481873	1745.203613	0.232296	-0.516781	-0.547722	0.615611	1028.344116	1066.503540	334.811920	436.338928
1	10	0.666667	41.641804	266.381226	1745.532593	0.428173	-0.369195	-0.031251	0.824249	1026.895996	1017.018799	334.249115	412.810120
1	11	0.666667	-13.765912	-257.026947	1780.155029	0.407224	0.895586	-0.175203	-0.037387	995.790039	725.917603	318.466797	264.367065
1	12	0.666667	-126.039925	-215.723389	1771.069824	0.245568	0.760595	-0.464243	-0.381668	934.660522	747.617004	286.740234	275.638336
1	13	0.666667	-197.351807	13.830990	1861.638428	-0.387968	-0.480297	0.750560	0.235489	900.835083	872.852966	269.161316	340.295685
1	14	0.666667	-146.443039	207.468887	1785.320190	0.569260	0.136322	-0.707306	-0.396329	922.650391	980.794189	281.312225	394.694855
1	15	0.666667	-114.007843	262.033234	1715.197266	-0.315735	-0.453176	0.559909	0.617613	937.023438	1017.685303	289.174438	412.794373
1	16	0.666667	-76.230217	348.993347	1735.177734	-0.315735	-0.453176	0.559909	0.617613	959.339111	1067.195068	300.521729	436.443146
1	17	0.666667	-63.323185	293.311188	1741.140381	-0.239354	-0.536286	0.801774	-0.110746	967.102112	1033.521118	304.201782	420.568176
1	18	0.666667	73.226456	138.450272	2020.893311	0.561361	-0.316394	0.479888	-0.595379	1041.161133	932.571167	340.539642	370.998199
1	19	0.333333	135.144897	493.484436	2080.071045	0.742216	-0.115809	0.563004	-0.344574	1071.431030	1104.609375	354.400452	453.687622
1	20	0.333333	90.261848	717.530640	2343.918457	0.752057	-0.103477	0.573283	-0.308300	1047.107910	1177.755371	341.130554	486.032196
1	21	0.333333	121.639977	885.021545	2357.004639	0.753496	0.332420	0.475382	0.309439	1061.085205	1252.745728	347.148926	517.165466
1	22	0.666667	-81.416580	142.698013	1987.834229	0.450617	0.528198	0.448653	0.562728	965.204102	936.147888	301.759308	372.634888
1	23	0.333333	-94.515099	500.630493	2057.195557	0.283348	0.629181	0.290574	0.662882	959.954346	1111.507812	299.662476	456.673218
1	24	0.333333	-111.336235	762.093323	2293.326416	0.276840	0.618341	0.206046	0.706087	958.369934	1206.347290	298.764069	497.926422
1	25	0.333333	-102.381035	918.847168	2284.761475	-0.302415	0.588170	-0.287363	0.692837	961.690674	1282.506226	300.914917	528.823120
1	26	0.666667	21.483021	-339.489838	1713.711792	0.681411	-0.234656	0.678846	-0.140655	1014.413696	674.868164	328.562531	238.105988
1	27	0.666667	1.075273	-246.051697	1602.614136	0.681411	-0.234656	0.678846	-0.140655	1001.925781	717.074402	322.668213	259.860748
1	28	0.666667	29.327230	-287.541870	1593.245483	0.581288	0.314090	0.645943	0.382372	1018.731445	691.453308	331.499695	246.675873
1	29	0.666667	96.049057	-357.537842	1656.681519	0.140655	0.678846	0.234656	0.681411	1057.138794	657.947449	351.045044	229.669556
1	30	0.666667	-18.196331	-288.785919	1597.121582	0.581288	0.314090	0.645943	0.382372	990.253174	691.214966	316.659058	246.503448
1	31	0.666667	-53.431641	-378.714417	1667.537354	0.681411	-0.234656	0.678846	-0.140655	971.265503	647.549377	306.478088	224.172272
