BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.595812	119.166275	2013.253418	0.609690	-0.428079	0.563562	-0.356964	1017.049988	923.394165	328.226776	366.338562
1	1	0.666667	41.949444	-33.999020	1952.225098	0.594468	-0.450932	0.545449	-0.381777	1025.835571	848.044739	333.148895	327.800781
1	2	0.666667	56.997608	-159.440872	1911.887329	0.655300	-0.373607	0.565173	-0.334035	1033.282227	784.190796	337.303192	294.684387
1	3	0.666667	84.843353	-333.509735	1813.499512	0.679977	-0.327080	0.593313	-0.280408	1048.219360	688.247742	345.607697	245.061356
1	4	0.666667	111.299988	-301.956818	1833.038574	0.855604	-0.448024	-0.203922	0.160104	1061.857788	706.386475	352.591492	254.462158
1	5	0.666667	226.357285	-241.249619	1860.354126	0.653210	-0.367319	-0.439031	0.495627	1120.978271	739.517944	382.952057	271.949463
1	6	0.666667	258.018341	8.010715	1914.175415	0.439341	-0.497373	-0.283358	0.692321	1135.952637	868.833557	389.787109	338.663361
1	7	0.666667	232.310181	200.000809	1819.344360	0.326813	0.539185	0.775420	-0.034589	1129.837402	973.720703	386.017609	391.406769
1	8	0.666667	222.136978	273.830414	1769.714722	0.308937	0.337151	0.882228	-0.112074	1127.968628	1019.065430	384.705109	413.470551
1	9	0.666667	163.682297	326.645050	1707.351074	0.308937	0.337151	0.882228	-0.112074	1098.370972	1056.500122	369.876373	431.465302
1	10	0.666667	175.010025	285.977814	1742.322876	-0.182080	0.438823	0.672128	-0.567914	1102.921875	1028.630859	372.288849	418.215820
1	11	0.666667	49.254959	-308.491974	1828.179321	0.453323	0.885548	-0.084820	-0.055752	1029.426270	702.695007	335.766418	252.417236
1	12	0.666667	-70.513084	-283.940155	1830.850098	0.327834	0.726994	-0.461833	-0.388220	966.708557	715.847473	303.106628	259.133911
1	13	0.666667	-141.726639	-41.479572	1899.358521	-0.496717	-0.293400	0.809769	0.107063	932.028748	844.103333	284.841217	325.593475
1	14	0.666667	-68.698166	85.527824	1737.386108	0.150748	0.612720	0.069521	0.772668	964.407532	913.545898	302.451935	361.324799
1	15	0.333333	-52.953423	61.534534	1645.346924	0.037248	0.616328	-0.019956	0.786355	970.635864	901.733948	306.142853	355.385895
1	16	0.333333	-29.497028	58.178482	1549.469727	0.037248	0.616328	-0.019956	0.786355	982.307129	901.716309	312.754395	355.464630
1	17	0.333333	-35.592613	14.481287	1659.570435	-0.048237	0.337039	0.737148	0.583687	981.324158	873.513428	311.537292	340.961578
1	18	0.666667	107.774010	129.310989	2013.108521	0.531220	-0.428068	0.431366	-0.590327	1058.026978	928.267212	349.224030	368.839172
1	19	0.333333	133.506958	500.266479	1995.574707	0.709743	-0.241625	0.557617	-0.356293	1072.849731	1118.626953	355.280884	460.053864
1	20	0.333333	89.308083	776.064026	2215.918701	0.663308	-0.328450	0.569828	-0.356987	1048.433594	1225.147705	341.828461	506.019165
1	21	0.333333	93.150688	938.764587	2153.791016	0.725739	0.169840	0.631646	0.213263	1051.658813	1319.219238	342.830505	543.194336
1	22	0.666667	-52.311375	110.018333	2013.384155	0.495789	0.486698	0.492533	0.524146	980.134094	919.052246	309.268127	364.051270
1	23	0.666667	-65.190903	481.566132	2021.496826	0.271162	0.632585	0.281603	0.668586	973.461426	1105.996948	306.401886	454.273987
1	24	0.333333	-84.106262	740.004272	2270.691650	0.240373	0.646944	0.368760	0.622655	969.981995	1199.322021	304.321625	495.068298
1	25	0.333333	-111.992615	893.012085	2231.977295	-0.268998	0.722567	-0.192181	0.607127	955.841248	1280.232422	298.341949	527.902405
1	26	0.666667	95.378822	-391.957001	1766.143433	0.788606	-0.160888	0.587985	-0.080552	1054.463135	652.256104	349.058228	226.721405
1	27	0.666667	96.213562	-275.553528	1672.463623	0.788606	-0.160888	0.587985	-0.080552	1057.179688	706.274902	351.004852	254.437866
1	28	0.666667	129.810333	-314.092163	1662.721313	0.614588	0.302003	0.529533	0.500670	1076.589355	683.304932	361.099274	242.751465
1	29	0.666667	184.827438	-395.636566	1727.680420	0.080552	0.587985	0.160888	0.788606	1104.635254	645.322510	375.074921	223.649963
1	30	0.666667	82.209023	-317.457092	1653.425049	0.614588	0.302003	0.529533	0.500670	1049.340576	680.480591	347.041443	241.137070
1	31	0.666667	36.868931	-423.126770	1693.691772	0.788606	-0.160888	0.587985	-0.080552	1022.842651	626.046204	333.068237	213.340759
