BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.233370	108.989861	1985.569214	0.644526	-0.352090	0.571090	-0.366708	1016.802185	919.111267	328.218109	364.180450
1	1	0.666667	35.414059	-29.241941	1912.686401	0.625593	-0.379915	0.552970	-0.398148	1022.627502	850.100525	331.653259	328.871124
1	2	0.666667	44.361130	-144.317322	1863.903564	0.689128	-0.243187	0.604474	-0.317134	1027.089478	789.917725	334.289398	297.664581
1	3	0.666667	57.227684	-284.329315	1735.007935	0.712341	-0.193929	0.622029	-0.260849	1034.330688	707.237610	338.785797	254.809570
1	4	0.666667	84.223053	-263.439545	1761.262695	0.904799	-0.364389	-0.202037	0.087981	1048.889282	720.792175	346.211823	261.864746
1	5	0.666667	197.619888	-224.951202	1799.127808	0.744738	-0.163657	-0.419931	0.492179	1109.056885	743.964844	377.127808	274.184021
1	6	0.666667	237.154373	-13.595462	1911.873169	0.453047	-0.331403	-0.305447	0.769170	1125.277344	857.799133	384.463867	333.006165
1	7	0.666667	161.790497	169.676941	1864.384155	0.126680	-0.435777	-0.570695	0.684367	1089.664062	954.787598	365.794342	382.157074
1	8	0.666667	111.533997	221.409409	1820.165405	0.215198	-0.357301	-0.622841	0.661888	1064.439087	985.582275	352.994232	397.446625
1	9	0.666667	49.632172	290.707062	1800.711792	0.215198	-0.357301	-0.622841	0.661888	1031.165527	1026.073242	336.086945	417.144165
1	10	0.666667	65.138115	247.091599	1841.906250	0.466062	-0.138141	-0.023235	0.873593	1039.147949	998.320862	340.024414	403.690887
1	11	0.666667	25.811668	-260.204376	1752.693848	0.340684	0.908412	-0.235802	-0.055854	1017.063354	721.956482	329.692749	262.362488
1	12	0.666667	-76.160431	-206.307877	1745.854858	0.267253	0.798838	-0.409864	-0.349922	960.945251	750.998230	300.486115	277.377014
1	13	0.666667	-179.845673	1.953319	1829.961060	-0.408764	-0.476163	0.761182	0.163650	908.167908	866.548340	273.012390	337.104309
1	14	0.666667	-136.024506	179.145203	1733.709595	0.567269	-0.208063	-0.645786	-0.466772	925.774170	967.749756	283.052216	388.311646
1	15	0.666667	-113.954384	195.941986	1646.943481	0.091000	-0.434377	0.521197	0.728965	933.845032	983.347229	287.716034	396.103210
1	16	0.666667	-57.399555	225.813522	1714.889648	0.091000	-0.434377	0.521197	0.728965	969.845154	996.017334	305.584442	402.471375
1	17	0.666667	-94.798126	194.324524	1633.913818	0.680301	0.243820	-0.689510	-0.048137	944.737610	983.209412	293.291931	396.110748
1	18	0.666667	102.894356	111.794991	1993.562500	0.525567	-0.393847	0.471623	-0.588418	1055.929077	920.163513	348.268433	364.752533
1	19	0.333333	151.195526	460.002472	2004.904053	0.725152	-0.157428	0.593932	-0.310831	1081.229736	1096.372070	359.580170	449.913788
1	20	0.333333	117.158646	674.393311	2261.552002	0.709008	-0.192993	0.594732	-0.326120	1060.004883	1169.191162	347.649384	482.327454
1	21	0.333333	139.891068	836.672424	2246.089600	0.735961	0.283792	0.553787	0.266728	1071.294800	1249.370483	352.291107	515.785828
1	22	0.666667	-48.600449	106.460350	1978.361328	0.413610	0.514088	0.545886	0.516380	981.246948	918.197510	309.979401	363.634735
1	23	0.666667	-94.022247	453.740234	2006.244873	0.204161	0.674053	0.328536	0.629312	958.737976	1093.489868	299.148376	448.476318
1	24	0.333333	-96.719353	691.467529	2248.852295	0.252417	0.651181	0.288061	0.655186	963.876465	1179.579346	301.346100	486.635803
1	25	0.333333	-104.810143	841.125366	2227.197021	-0.283707	0.668930	-0.252372	0.639023	959.168823	1255.560547	299.711060	518.146362
1	26	0.666667	63.692265	-328.314911	1678.668335	0.660665	-0.252954	0.696036	-0.122761	1038.339722	677.151123	341.186035	239.368500
1	27	0.666667	33.945526	-239.792923	1572.790894	0.660665	-0.252954	0.696036	-0.122761	1021.616699	718.003967	333.113892	260.397949
1	28	0.666667	61.910240	-278.829254	1562.189209	0.553966	0.313306	0.671037	0.380356	1038.665894	693.246765	342.065430	247.681854
1	29	0.666667	132.352905	-343.530212	1619.257690	0.122761	0.696036	0.252954	0.660665	1079.433472	661.281921	362.788818	231.543549
1	30	0.666667	16.553463	-281.609009	1568.903076	0.553966	0.313306	0.671037	0.380356	1010.916809	692.388489	327.588318	247.147598
1	31	0.666667	-9.806098	-368.897339	1639.164307	0.660665	-0.252954	0.696036	-0.122761	995.840698	649.423279	319.370880	225.121368
