BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.380527	78.941818	2009.010254	0.740641	-0.381183	0.422295	-0.357516	1031.953735	903.646057	335.950836	356.340271
1	1	0.666667	115.641800	-57.752110	1954.830322	0.709768	-0.413648	0.390549	-0.415446	1062.331421	836.134644	352.073090	321.713318
1	2	0.666667	160.179626	-174.000031	1928.003540	0.825222	-0.217062	0.479997	-0.203706	1084.753174	777.441101	363.951691	291.350586
1	3	0.666667	248.505676	-280.254456	1792.047241	0.838900	-0.177870	0.495858	-0.136872	1136.398926	713.953613	391.147827	258.947937
1	4	0.666667	260.410919	-258.716644	1828.235962	0.861997	-0.292029	-0.367640	0.191105	1140.553223	728.123291	393.095032	266.254150
1	5	0.666667	344.221893	-189.258606	1894.886719	0.602358	-0.270786	-0.606488	0.442733	1179.691650	767.834045	412.501099	286.983978
1	6	0.666667	312.718689	23.383156	2016.002441	0.275214	-0.551563	-0.370042	0.695057	1156.788574	876.152771	399.804108	342.362732
1	7	0.666667	263.003265	187.143372	1899.401367	0.521511	0.396943	0.754180	0.040919	1141.025269	962.335999	391.381592	385.710693
1	8	0.666667	258.028320	245.334076	1836.306641	0.522487	0.298011	0.798462	-0.025603	1143.124634	997.662842	392.203278	403.014648
1	9	0.666667	231.362564	288.666412	1754.336426	0.522487	0.298011	0.798462	-0.025603	1134.307373	1029.079224	387.763092	418.220734
1	10	0.666667	227.862823	250.996613	1802.651367	0.044427	0.477043	0.738677	-0.474144	1128.907471	1003.333374	385.232819	405.867981
1	11	0.666667	207.255417	-268.200806	1801.874756	0.231618	0.949753	-0.187377	0.095982	1113.824829	721.244263	379.567078	262.490692
1	12	0.666667	100.243912	-231.629044	1770.274780	0.200462	0.842242	-0.483802	-0.127977	1057.542114	738.602356	350.649902	271.125946
1	13	0.666667	-25.234715	-13.847425	1775.707031	-0.237477	-0.495801	0.835235	0.012954	989.597839	857.427490	315.179016	332.641724
1	14	0.666667	57.719887	161.127411	1695.209961	-0.461050	0.027142	-0.297165	0.835697	1036.154907	958.791687	339.417480	384.269226
1	15	0.666667	104.347305	238.436676	1715.673462	-0.078928	0.146307	-0.260073	0.951171	1063.072632	1003.019653	352.720825	406.018982
1	16	0.666667	193.936676	259.891998	1693.172729	-0.078928	0.146307	-0.260073	0.951171	1116.218750	1017.711182	379.304810	412.930847
1	17	0.666667	156.078369	229.475815	1672.924805	-0.142915	-0.198557	0.404219	0.881338	1094.700684	1001.095093	368.878021	405.015167
1	18	0.666667	127.496780	100.327660	2037.727173	0.633125	-0.365045	0.317550	-0.604199	1066.937622	913.388550	353.767548	361.308990
1	19	0.333333	103.114975	456.664917	2023.778687	0.838554	-0.180922	0.448735	-0.250461	1056.840088	1092.477295	347.537750	448.215515
1	20	0.333333	-58.057949	655.623291	2249.904053	0.830220	-0.210588	0.465272	-0.223402	981.385071	1162.288818	309.697876	479.276184
1	21	0.333333	-81.812187	821.095520	2244.152832	0.749109	0.180964	0.474278	0.425615	970.212891	1242.621338	304.756439	513.002502
1	22	0.666667	-11.551619	59.657253	1983.115112	0.448291	0.333485	0.577492	0.595253	999.613403	894.672791	319.401398	351.712067
1	23	0.333333	-145.679031	387.744476	1939.999146	0.164625	0.541128	0.389708	0.726778	930.139160	1066.348633	285.090363	435.714172
1	24	0.333333	-270.004761	615.939697	2167.225830	0.193264	0.524307	0.326307	0.762414	880.826599	1155.531982	261.537598	475.283356
1	25	0.333333	-310.858948	762.264465	2142.658447	-0.400529	0.605984	-0.135181	0.673859	858.315857	1232.726562	252.651077	507.470825
1	26	0.666667	282.842041	-309.869019	1734.920288	0.818697	-0.001985	0.574075	0.012971	1158.993164	692.682617	402.847778	248.344315
1	27	0.666667	291.019348	-173.296967	1691.727539	0.818697	-0.001985	0.574075	0.012971	1168.297607	765.280029	407.800018	285.665375
1	28	0.666667	323.024384	-205.669083	1671.105957	0.569734	0.404529	0.407336	0.588079	1188.345581	745.405151	417.982391	275.658020
1	29	0.666667	370.622772	-303.205597	1703.244141	-0.012971	0.574075	0.001985	0.818697	1211.310181	692.897888	429.091858	249.214081
1	30	0.666667	277.850891	-203.666229	1659.506226	0.569734	0.404529	0.407336	0.588079	1163.179199	745.840454	405.435303	275.643219
1	31	0.666667	230.167984	-310.453888	1656.710083	0.818697	-0.001985	0.574075	0.012971	1134.869873	684.438171	391.036560	243.883392
