BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.986115	131.792999	2039.729614	0.599728	-0.407109	0.561127	-0.399655	1023.069397	928.773499	331.202362	369.056488
1	1	0.666667	44.644779	-29.648096	1982.488037	0.593738	-0.415383	0.555030	-0.408502	1027.090088	850.456726	333.668243	329.039398
1	2	0.666667	51.518677	-159.383453	1938.657104	0.611835	-0.405199	0.591039	-0.334881	1030.388184	785.352356	335.679047	295.272400
1	3	0.666667	67.663330	-345.279999	1845.158691	0.636719	-0.356496	0.621630	-0.284738	1038.816528	685.247681	340.574188	243.468079
1	4	0.666667	97.312172	-312.027618	1860.504639	0.859878	-0.466788	-0.127384	0.162762	1054.024048	703.603210	348.397797	252.977417
1	5	0.666667	222.996140	-257.218048	1869.728271	0.679154	-0.362159	-0.355262	0.530452	1118.657227	732.005798	381.722687	268.052124
1	6	0.666667	272.094757	2.552271	1895.852783	0.435983	-0.467563	-0.196865	0.743336	1144.269653	866.029602	394.097260	337.242035
1	7	0.666667	231.379059	188.119415	1779.139648	-0.067789	0.667098	0.498588	-0.549359	1131.698853	969.463013	387.201996	389.319733
1	8	0.666667	223.026306	250.681763	1711.424683	-0.226770	0.490410	0.673133	-0.504942	1131.960693	1010.594971	387.114258	409.397247
1	9	0.666667	179.798447	343.052032	1691.692017	-0.226770	0.490410	0.673133	-0.504942	1108.756226	1068.328247	374.927704	436.938507
1	10	0.666667	172.512497	299.957886	1724.520508	0.592537	-0.271883	-0.107183	0.750661	1102.462158	1038.647827	372.031799	423.000031
1	11	0.666667	32.923763	-317.984741	1862.511230	0.483485	0.866084	-0.082238	-0.096842	1020.853699	700.858643	331.146088	251.433990
1	12	0.666667	-89.420334	-288.136566	1873.665039	0.249743	0.771422	-0.335387	-0.479636	958.241821	717.133118	298.511536	259.794983
1	13	0.666667	-174.666107	-83.223373	2028.626709	0.404144	0.601465	-0.588062	-0.359291	922.008789	825.587463	279.115845	315.972809
1	14	0.666667	-185.997635	142.072708	2018.890137	0.720657	-0.146810	0.351761	-0.579106	915.146606	935.093262	276.156433	371.846954
1	15	0.000000	-202.535156	234.286362	2052.913330	-0.398474	0.284758	-0.253381	0.834224	908.496521	979.039307	273.036133	393.604736
1	16	0.000000	-149.414474	316.902100	2025.021606	-0.398474	0.284758	-0.253381	0.834224	932.535156	1021.818054	285.551666	414.595520
1	17	0.000000	-169.382202	258.122681	2039.319458	-0.446754	-0.356806	-0.004219	0.820416	923.717346	991.482544	280.832916	399.823120
1	18	0.666667	123.506874	135.281235	2043.130371	0.521445	-0.428609	0.441062	-0.591484	1065.049438	930.237305	352.686127	369.821442
1	19	0.666667	157.673645	518.189392	2025.021973	0.696806	-0.245191	0.564024	-0.369080	1084.169189	1124.116577	360.627289	462.447632
1	20	0.333333	124.088150	809.100098	2247.557861	0.677559	-0.281351	0.575626	-0.361124	1063.944702	1235.747803	348.970886	510.297424
1	21	0.333333	139.653198	980.923950	2195.898438	0.738599	0.207379	0.602491	0.220160	1073.110962	1331.308228	352.370239	547.602356
1	22	0.666667	-42.935204	128.647491	2036.663086	0.426035	0.497395	0.556490	0.511284	985.101135	927.500977	311.735168	368.329407
1	23	0.333333	-97.597359	508.952484	2049.907715	0.218997	0.661417	0.345848	0.628456	958.192871	1116.684082	298.859406	459.002350
1	24	0.333333	-108.425713	781.299072	2302.594238	0.249778	0.645757	0.345731	0.633308	959.868713	1213.906616	299.504944	501.093567
1	25	0.333333	-130.320465	941.302734	2265.512939	-0.269913	0.705589	-0.207690	0.621414	948.365112	1297.333740	294.938965	534.469727
1	26	0.666667	72.767853	-408.559204	1798.937500	0.769665	-0.187140	0.586105	-0.170516	1041.814941	647.434631	342.344086	224.194016
1	27	0.666667	86.945145	-305.346252	1684.881104	0.769665	-0.187140	0.586105	-0.170516	1051.547729	690.690918	348.009247	246.378387
1	28	0.666667	116.904343	-349.914093	1681.497192	0.664808	0.282111	0.546767	0.423662	1068.493042	665.203247	356.783752	233.432632
1	29	0.666667	164.082687	-428.792419	1761.526855	0.170516	0.586105	0.187140	0.769665	1091.651855	631.819092	368.195892	216.694336
1	30	0.666667	67.583565	-349.263885	1671.837036	0.664808	0.282111	0.546767	0.423662	1040.576294	664.541321	342.383026	232.932999
1	31	0.666667	8.766044	-444.864319	1728.983398	0.769665	-0.187140	0.586105	-0.170516	1007.272583	619.079285	324.830475	209.790894
