BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.443588	105.280472	1962.496460	0.605874	-0.411642	0.508815	-0.452299	1038.786377	917.781677	339.612030	363.546051
1	1	0.666667	78.808647	-49.762024	1925.759033	0.613220	-0.403231	0.515507	-0.442288	1044.432007	839.768860	342.920563	323.566437
1	2	0.666667	88.675301	-172.127197	1890.575562	0.680582	-0.283733	0.514409	-0.437820	1049.539673	776.775391	345.864899	290.882446
1	3	0.666667	105.407677	-345.100403	1803.465576	0.713501	-0.241568	0.535506	-0.381832	1059.244263	681.145569	351.371643	241.479645
1	4	0.666667	131.006485	-319.119995	1827.874023	0.855992	-0.481910	-0.187191	-0.000253	1072.242432	696.990601	357.993408	249.686951
1	5	0.666667	250.032608	-296.082489	1868.924072	0.734909	-0.372277	-0.487045	0.290010	1132.391846	712.082336	388.737549	257.919617
1	6	0.666667	338.455170	-100.886169	1992.624023	0.198506	-0.612868	0.013971	0.764717	1169.884033	815.432556	406.961853	311.338196
1	7	0.666667	303.156250	-41.393101	1796.813965	-0.335417	-0.573882	-0.024120	0.746708	1167.522827	842.110107	406.463226	325.079590
1	8	0.666667	293.453094	-89.038490	1725.614380	-0.079635	-0.536190	-0.205967	0.814700	1167.591309	814.312012	407.058350	310.857056
1	9	0.666667	253.561768	-80.222992	1637.913696	-0.079635	-0.536190	-0.205967	0.814700	1151.815674	816.810852	399.593384	312.120270
1	10	0.666667	213.795715	-80.629601	1706.999512	0.161689	-0.449902	0.529267	0.700943	1123.912842	818.628723	385.014893	312.924774
1	11	0.666667	73.800995	-314.775055	1809.450684	0.437804	0.856304	-0.273003	0.023247	1042.489136	697.688232	342.651001	249.892380
1	12	0.666667	-26.270941	-262.117523	1776.614868	0.138043	0.774893	-0.577520	-0.216695	988.979797	722.934692	314.942596	262.816681
1	13	0.666667	-86.532959	-21.386892	1821.083496	-0.193662	-0.580063	0.772990	0.168842	957.654724	853.758362	298.428955	330.659241
1	14	0.666667	-33.528385	180.955383	1799.313477	0.580602	-0.308005	0.538747	-0.527053	985.424316	964.651550	312.984131	387.035309
1	15	0.666667	-27.237005	267.658081	1831.887207	-0.111766	0.580630	-0.219052	0.776139	989.394714	1010.670776	314.900787	409.619507
1	16	0.666667	1.364058	308.347717	1750.831665	-0.111766	0.580630	-0.219052	0.776139	1004.108459	1041.161743	322.721222	424.347626
1	17	0.666667	13.301633	276.728577	1774.563354	-0.287895	-0.059288	0.151578	0.943730	1010.993469	1020.515808	326.076477	414.462738
1	18	0.666667	148.181671	108.426361	1974.196899	-0.486706	0.484460	-0.385123	0.616519	1078.716309	918.949829	360.014038	364.145325
1	19	0.333333	168.553070	457.299500	1894.450562	0.704594	-0.271722	0.556059	-0.347150	1094.038818	1108.750977	366.166260	455.516510
1	20	0.333333	120.397629	728.403076	2098.256592	0.707647	-0.263751	0.545738	-0.363099	1064.993042	1221.662476	350.093292	504.555786
1	21	0.333333	136.489166	889.457520	2054.223145	0.761146	0.198913	0.568757	0.240014	1074.852783	1315.854248	353.822845	541.827881
1	22	0.666667	-5.361497	102.443687	1951.945435	0.480742	0.430258	0.611691	0.457820	1002.389038	916.760620	320.951538	362.972473
1	23	0.333333	-65.347717	448.533844	1882.420044	0.252574	0.642182	0.383229	0.613958	969.815857	1105.939819	305.184784	454.292755
1	24	0.333333	-81.831627	726.283325	2088.377686	0.335398	0.594282	0.345451	0.644206	966.435242	1222.819946	303.366882	504.928467
1	25	0.333333	-85.993530	870.357422	2033.216919	-0.216587	0.669249	-0.171947	0.689660	962.343689	1310.921387	302.245636	539.908936
1	26	0.666667	115.272606	-403.875885	1761.066650	0.740041	-0.195553	0.630975	-0.126370	1065.304932	645.220703	354.676208	223.227844
1	27	0.666667	110.561020	-303.027283	1658.558105	0.740041	-0.195553	0.630975	-0.126370	1065.661865	689.216675	355.476379	245.711884
1	28	0.666667	139.824631	-342.828461	1650.123657	0.612645	0.307890	0.584444	0.433931	1082.689331	665.436890	364.291534	233.673706
1	29	0.666667	196.154099	-416.747742	1715.293701	0.126370	0.630975	0.195553	0.740041	1111.437988	632.115845	378.562714	217.081360
1	30	0.666667	93.151199	-344.321442	1646.825439	0.612645	0.307890	0.584444	0.433931	1055.715698	664.304382	350.372986	232.903107
1	31	0.666667	49.741699	-438.209595	1702.169922	0.740041	-0.195553	0.630975	-0.126370	1030.007324	618.862427	336.724701	209.756989
