BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.796705	136.026794	1979.904297	0.661367	-0.292102	0.573086	-0.385801	1001.958801	932.884705	320.607544	371.110535
1	1	0.666667	0.080110	-0.816002	1896.415283	0.628801	-0.336489	0.548203	-0.436874	1004.575500	864.654785	322.354462	336.351624
1	2	0.666667	2.289180	-118.614502	1845.700562	0.671940	-0.277030	0.592339	-0.347686	1005.180298	802.657898	322.956726	304.251678
1	3	0.666667	13.202972	-274.436310	1728.550903	0.697658	-0.228636	0.612647	-0.292681	1009.990540	712.166260	326.146393	257.289429
1	4	0.666667	41.249779	-250.671326	1752.877075	0.897673	-0.402520	-0.169657	0.058112	1025.532959	727.117981	334.098267	265.058990
1	5	0.666667	161.544006	-219.698914	1786.022217	0.723395	-0.192285	-0.418186	0.514632	1090.278076	745.963074	367.518921	275.104614
1	6	0.666667	191.503708	5.314246	1887.201294	0.431435	-0.353563	-0.294697	0.775893	1103.199585	867.527466	373.246826	337.981659
1	7	0.666667	112.716049	188.432739	1825.798340	-0.475454	0.393417	0.784792	-0.057167	1064.782959	967.023193	353.265442	388.289520
1	8	0.666667	92.886353	252.245544	1880.883423	-0.458282	0.523832	0.704468	-0.138935	1053.360840	998.275940	347.028320	403.644836
1	9	0.666667	89.858635	336.342377	1929.485474	-0.458282	0.523832	0.704468	-0.138935	1051.296387	1039.319580	345.528717	423.407593
1	10	0.666667	38.426014	267.372009	1789.440430	0.360381	-0.413173	-0.263860	0.793594	1024.971802	1013.823547	333.062897	411.242340
1	11	0.666667	-18.615311	-247.847107	1744.438232	0.384378	0.904672	-0.179487	-0.040077	992.619019	728.098816	316.996674	265.506012
1	12	0.666667	-128.888229	-205.793533	1736.695190	0.234297	0.786637	-0.409476	-0.398293	931.365723	750.763611	285.211121	277.285583
1	13	0.666667	-216.856140	4.603043	1846.785278	-0.407111	-0.459441	0.758539	0.218615	889.579407	868.070679	263.485382	337.817963
1	14	0.666667	-164.819458	189.432526	1758.756958	0.522407	0.077592	-0.803986	-0.273270	910.911072	972.297485	275.469757	390.440521
1	15	0.666667	-120.535851	220.525497	1682.817993	0.167166	0.631487	-0.503625	-0.565368	931.738647	995.611816	286.537048	402.071533
1	16	0.666667	-106.536575	299.337494	1734.939819	0.167166	0.631487	-0.503625	-0.565368	942.107544	1037.875977	291.758057	422.492218
1	17	0.666667	-63.917072	253.865387	1712.387817	-0.215844	-0.427685	0.828698	-0.289409	965.935120	1012.866699	303.685699	410.646301
1	18	0.666667	73.848244	131.449203	1994.049805	0.606535	-0.271375	0.511390	-0.544933	1041.719971	929.975830	340.943176	369.700409
1	19	0.333333	115.952042	469.381683	2110.914551	0.740254	-0.108602	0.568635	-0.341884	1061.453125	1089.114014	349.514862	446.625000
1	20	0.333333	74.820007	686.043091	2375.038574	0.737663	-0.129459	0.591196	-0.299301	1040.088867	1159.376587	337.762939	478.081177
1	21	0.333333	101.289436	852.254822	2382.747070	0.737118	0.326592	0.506494	0.305710	1051.780640	1233.372925	342.861237	509.335175
1	22	0.666667	-79.517799	140.154617	1967.148682	0.388424	0.562985	0.417682	0.598094	965.565430	935.594299	302.027008	372.365967
1	23	0.333333	-102.661057	476.402283	2092.653564	0.234233	0.646573	0.270910	0.673562	957.186523	1095.133667	298.070404	449.181641
1	24	0.333333	-121.491539	707.928467	2351.382568	0.244536	0.633390	0.198929	0.706715	955.758057	1172.874023	297.095978	483.651489
1	25	0.333333	-117.577621	862.891174	2351.821533	-0.325884	0.593711	-0.302877	0.670501	957.009888	1243.933472	298.243439	513.390991
1	26	0.666667	18.933468	-325.018951	1675.582764	0.725784	-0.153638	0.657165	-0.133297	1012.836609	678.752808	327.951202	240.105927
1	27	0.666667	17.875179	-218.055130	1578.411865	0.725784	-0.153638	0.657165	-0.133297	1011.889648	731.657654	327.998291	267.446808
1	28	0.666667	43.682655	-259.606628	1566.520874	0.607462	0.356047	0.573324	0.418952	1027.529175	705.389771	336.241028	253.897705
1	29	0.666667	96.947739	-341.469177	1625.342896	0.133297	0.657165	0.153638	0.725784	1058.408813	663.326538	351.893982	232.429504
1	30	0.666667	-3.268321	-257.364990	1565.269531	0.607462	0.356047	0.573324	0.418952	998.802673	706.711365	321.291168	254.513458
1	31	0.666667	-51.766266	-351.059174	1617.748169	0.725784	-0.153638	0.657165	-0.133297	970.750061	657.052979	306.476440	229.016602
