BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.679482	124.593689	2051.960693	0.615841	-0.447186	0.583335	-0.283697	1051.054688	924.822632	345.518585	367.085144
1	1	0.666667	122.223160	-25.532305	1974.690918	0.614319	-0.450293	0.580940	-0.286979	1065.276855	852.303223	353.453430	330.066162
1	2	0.666667	144.148361	-145.312912	1912.424072	0.612480	-0.444658	0.611712	-0.230123	1077.304443	791.168640	360.136658	298.452393
1	3	0.666667	174.718216	-317.701050	1799.777710	0.628962	-0.394170	0.645400	-0.180265	1096.315186	695.030212	370.555908	248.865723
1	4	0.666667	200.802261	-281.447601	1814.421021	0.855570	-0.409358	-0.091190	0.303498	1109.698364	715.303772	377.384918	259.392792
1	5	0.666667	310.348999	-200.024338	1801.749390	0.691233	-0.412311	-0.183494	0.564382	1169.524414	757.126953	407.857849	281.436768
1	6	0.666667	388.681335	46.827003	1745.643555	0.598824	-0.435157	-0.119616	0.661619	1220.980957	890.933777	432.590118	349.855377
1	7	0.666667	410.010986	246.213577	1649.439087	-0.326094	0.733449	0.367706	-0.469582	1249.199585	1013.741272	444.098999	409.705353
1	8	0.666667	434.286835	320.716217	1600.590820	-0.298633	0.753326	0.325048	-0.487507	1273.260742	1066.358887	454.010620	433.832245
1	9	0.666667	466.755981	401.629822	1544.601074	-0.298633	0.753326	0.325048	-0.487507	1306.207764	1128.890869	466.968933	461.051208
1	10	0.666667	425.400452	352.702087	1574.163086	0.704672	-0.470023	0.062414	0.527845	1272.690552	1090.935791	453.097473	445.009766
1	11	0.666667	139.159271	-297.955261	1824.012695	0.457370	0.880422	0.010699	-0.124719	1076.716431	707.629639	360.331604	255.194336
1	12	0.666667	17.003633	-285.944092	1852.941528	0.252641	0.802482	-0.278912	-0.463037	1012.671875	716.461304	326.916504	259.475586
1	13	0.666667	-95.212181	-101.907997	2015.544678	0.393013	0.662900	-0.531350	-0.351812	959.677246	816.176636	298.588043	311.148590
1	14	0.666667	-137.507324	119.035332	2026.530518	0.644412	-0.220414	0.510070	-0.525337	939.165222	923.360718	288.262665	366.067719
1	15	0.000000	-137.935059	207.296402	2072.294434	-0.374350	0.409166	-0.375949	0.742367	940.495056	964.619080	288.982147	386.699768
1	16	0.000000	-98.735016	295.237061	2039.089478	-0.374350	0.409166	-0.375949	0.742367	957.907532	1009.706909	298.142456	408.917145
1	17	0.000000	-108.345840	233.796890	2044.082153	-0.404289	-0.203433	-0.085837	0.887580	953.577515	978.942383	295.787659	393.861267
1	18	0.666667	179.685898	143.813126	2044.921143	0.535822	-0.507276	0.432130	-0.518488	1091.998901	934.280701	366.386047	371.833435
1	19	0.666667	145.570374	525.418152	2020.757690	0.696651	-0.296315	0.596878	-0.265728	1078.321899	1128.454468	357.748169	464.421906
1	20	0.333333	91.914597	791.026489	2268.090088	0.665366	-0.359211	0.591944	-0.279029	1048.990967	1223.609375	341.942017	505.365448
1	21	0.333333	68.754646	961.398987	2216.048340	0.672468	0.163923	0.669320	0.270050	1039.444824	1317.061768	337.048553	542.394287
1	22	0.666667	18.025457	107.262688	2058.308594	0.417300	0.491560	0.538555	0.542391	1014.473633	916.418457	326.738159	362.785645
1	23	0.666667	-46.574131	483.890289	2090.427734	0.206023	0.646506	0.337208	0.652591	984.006836	1098.935303	311.313446	451.079132
1	24	0.333333	-75.925034	745.228088	2351.747070	0.203218	0.639779	0.413972	0.614827	975.348694	1189.658081	306.603912	490.981201
1	25	0.333333	-123.263634	898.259277	2311.025879	-0.289647	0.749132	-0.154915	0.575246	953.176392	1267.770020	296.763824	522.931519
1	26	0.666667	182.702225	-375.317780	1747.315308	0.781460	-0.145448	0.596913	-0.108906	1102.642456	658.748596	373.996002	230.419861
1	27	0.666667	190.498718	-256.526398	1649.484863	0.781460	-0.145448	0.596913	-0.108906	1112.605957	714.798157	379.759583	259.223541
1	28	0.666667	222.297760	-298.591583	1639.479980	0.629583	0.319234	0.524929	0.475567	1131.521362	689.435913	389.446930	246.404358
1	29	0.666667	274.035309	-385.652039	1706.721680	0.108906	0.596913	0.145448	0.781460	1155.750122	647.858215	401.163696	225.609497
1	30	0.666667	172.983139	-298.859863	1630.447266	0.629583	0.319234	0.524929	0.475567	1103.108032	688.464539	374.962128	245.625504
1	31	0.666667	119.519173	-404.058655	1673.572632	0.781460	-0.145448	0.596913	-0.108906	1070.003540	633.748657	357.546875	217.498795
