BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.993408	89.110626	1998.736572	0.687228	-0.389524	0.465871	-0.398689	1023.531433	908.893555	331.644318	359.001495
1	1	0.666667	76.273872	-57.660744	1948.081665	0.666501	-0.412261	0.445876	-0.432449	1042.880615	836.137695	342.029633	321.675598
1	2	0.666667	105.512337	-178.542572	1917.640625	0.728941	-0.314606	0.497086	-0.350105	1057.584351	774.787415	349.926666	289.867310
1	3	0.666667	156.148392	-339.449982	1820.015137	0.754669	-0.273730	0.520714	-0.290522	1085.613281	685.627075	364.929596	243.951065
1	4	0.666667	176.254715	-310.259094	1846.087769	0.838934	-0.450283	-0.263823	0.154379	1095.283081	703.087952	369.809692	252.980545
1	5	0.666667	280.604675	-246.527679	1885.053101	0.666489	-0.252473	-0.546821	0.439360	1147.400879	738.366150	396.309601	271.564026
1	6	0.666667	284.549011	-32.741070	2010.840454	0.263898	-0.532214	-0.281966	0.753394	1142.981323	848.884277	393.097595	328.424835
1	7	0.666667	223.289734	112.544525	1874.853271	-0.000364	0.631623	0.697047	0.339379	1121.096436	923.882507	381.940521	366.618286
1	8	0.666667	213.699066	190.018402	1911.979858	-0.059330	0.743135	0.576691	0.334153	1114.811523	963.200928	378.188019	386.243744
1	9	0.666667	224.518631	269.314880	1966.793335	-0.059330	0.743135	0.576691	0.334153	1118.220825	1001.138245	379.204102	404.800079
1	10	0.666667	175.299866	165.353561	1780.226562	0.295157	0.381803	0.663223	-0.572053	1100.382446	956.574585	371.608429	383.057068
1	11	0.666667	119.027733	-316.498627	1827.759277	0.407805	0.891089	-0.197719	0.023721	1065.975464	698.366272	354.749573	250.355911
1	12	0.666667	10.331533	-277.182007	1803.729736	0.177901	0.811116	-0.505476	-0.234386	1008.913147	717.059021	325.194214	259.792664
1	13	0.666667	-85.497932	-48.829956	1854.379883	-0.281024	-0.365965	0.882884	0.087240	959.377747	839.569885	299.142273	323.320953
1	14	0.666667	35.570114	97.761734	1763.214844	-0.282070	0.123483	0.226434	0.924076	1023.098694	919.453430	332.478058	364.456116
1	15	0.666667	106.594917	143.254807	1723.857178	-0.418568	0.156305	0.205157	0.870793	1063.680298	946.796997	353.353943	378.265869
1	16	0.666667	163.873703	206.645157	1681.526611	-0.418568	0.156305	0.205157	0.870793	1098.723022	986.651123	370.999451	397.948975
1	17	0.666667	118.374046	138.478607	1700.301270	-0.383721	-0.194667	0.655136	0.621015	1071.053345	945.102051	357.250366	377.423889
1	18	0.666667	114.831512	102.527466	2020.221436	0.642182	-0.365963	0.382950	-0.554096	1061.213013	914.890747	350.895355	362.075043
1	19	0.333333	81.533005	459.024231	2051.233154	0.779104	-0.233907	0.475247	-0.335298	1045.824463	1090.581543	342.007446	447.356812
1	20	0.333333	-29.554031	714.833984	2251.705322	0.758539	-0.274940	0.482818	-0.340461	994.194641	1190.075684	315.937103	491.288391
1	21	0.333333	-26.454073	876.970154	2207.138916	0.781088	0.146925	0.531894	0.292239	994.972046	1276.868042	316.593689	526.842407
1	22	0.666667	-33.196644	77.012070	1979.362793	0.425268	0.427138	0.542246	0.585380	988.894653	903.419373	313.894379	356.149017
1	23	0.333333	-131.347839	422.054260	1993.319336	0.236867	0.566339	0.394639	0.683677	939.673279	1078.615234	289.690338	441.478149
1	24	0.333333	-216.836334	689.609619	2197.204102	0.295608	0.531289	0.362552	0.706331	906.886047	1186.918091	274.355225	489.182953
1	25	0.333333	-237.411148	833.521973	2144.212402	-0.288253	0.636660	-0.115022	0.705935	893.038452	1268.302246	269.406464	522.422913
1	26	0.666667	177.334641	-392.510498	1774.044556	0.818405	-0.144595	0.555312	-0.030582	1098.456055	652.691650	371.692780	227.296082
1	27	0.666667	175.662766	-272.574036	1693.909424	0.818405	-0.144595	0.555312	-0.030582	1101.728638	709.752197	373.913208	256.517426
1	28	0.666667	211.478333	-306.349487	1683.846436	0.600324	0.290421	0.494909	0.557075	1122.427368	689.696472	384.552277	246.420700
1	29	0.666667	266.079376	-386.469543	1743.438721	0.030582	0.555312	0.144595	0.818405	1148.564697	651.979553	397.368652	227.562592
1	30	0.666667	166.653198	-312.044464	1671.146973	0.600324	0.290421	0.494909	0.557075	1097.436401	685.275635	371.802124	243.924683
1	31	0.666667	128.375473	-420.053375	1697.668945	0.818405	-0.144595	0.555312	-0.030582	1074.236938	628.098145	359.576843	214.681473
