BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.439659	97.851425	1966.715820	0.511944	-0.394394	0.557799	-0.520794	1038.726196	913.930847	339.576294	361.592010
1	1	0.666667	41.630955	-53.693966	1944.067749	-0.473733	0.432949	-0.528434	0.555779	1025.658813	838.116150	333.110168	322.665955
1	2	0.666667	19.734093	-175.949280	1941.660156	0.548514	-0.351369	0.570223	-0.500518	1014.559265	777.336609	327.435883	291.063629
1	3	0.666667	-9.005367	-355.754547	1890.667358	0.586886	-0.304509	0.596564	-0.454919	999.564941	684.415161	319.962921	242.923965
1	4	0.666667	24.255754	-331.959412	1902.914307	0.819408	-0.570897	-0.028430	0.042881	1016.469360	697.367615	328.685608	249.611984
1	5	0.666667	148.104446	-319.168152	1902.619263	0.659974	-0.590194	-0.248136	0.393109	1078.872559	703.487000	361.081787	253.048752
1	6	0.666667	284.763763	-123.783470	1869.766968	0.040801	-0.534670	0.352176	0.767095	1151.512451	800.338745	398.310883	303.535980
1	7	0.666667	198.924042	-187.214645	1698.255005	0.245613	0.135255	0.781275	0.557665	1115.209473	758.013306	380.800812	281.532288
1	8	0.666667	130.205338	-141.268082	1684.091675	0.541750	-0.386370	0.692389	0.278966	1076.898804	783.410767	361.089600	294.511200
1	9	0.666667	119.434128	-163.175262	1593.200439	0.541750	-0.386370	0.692389	0.278966	1073.430054	765.568481	359.872955	285.270599
1	10	0.666667	126.765938	-171.008453	1603.169678	0.369735	0.055652	0.836258	-0.401087	1077.473633	761.494934	361.909668	283.169342
1	11	0.666667	-32.945282	-320.601746	1897.032104	0.545409	0.803314	-0.227442	-0.074070	987.577148	702.613892	313.672913	252.278625
1	12	0.666667	-134.380173	-269.491699	1882.245361	-0.239775	-0.634468	0.694690	0.239510	935.529907	727.288330	286.693512	265.082336
1	13	0.666667	-114.781235	-25.140703	1875.080322	-0.337632	0.123310	0.932704	-0.029353	944.822021	852.238647	291.554352	329.825592
1	14	0.666667	36.925980	-76.250984	1747.719971	0.642069	0.266150	-0.524197	0.492065	1023.525452	822.455994	332.962067	314.615875
1	15	0.666667	47.460800	-106.316643	1663.223145	0.546250	0.170498	-0.562627	0.596650	1029.706665	802.762268	336.676208	304.432556
1	16	0.666667	79.383148	-148.868439	1587.541382	0.546250	0.170498	-0.562627	0.596650	1049.376221	773.932800	347.413452	289.526123
1	17	0.666667	52.859371	-95.842224	1643.257812	0.440023	0.469169	-0.046771	0.764246	1033.012451	808.132385	338.504303	307.242065
1	18	0.666667	145.420883	83.780190	1972.007080	-0.497721	0.391839	-0.478438	0.608139	1077.287354	906.643738	359.370422	357.910492
1	19	0.666667	214.275803	425.595520	1971.892456	0.621861	-0.274137	0.554335	-0.480470	1114.075439	1082.163574	376.002686	443.189178
1	20	0.333333	239.693634	726.003235	2113.852295	0.596854	-0.312184	0.616353	-0.407941	1122.190186	1217.658936	377.073730	502.407776
1	21	0.333333	262.221069	873.304993	2047.381592	0.714628	0.213698	0.653247	0.130029	1138.390381	1308.703613	382.918274	538.388855
1	22	0.666667	-2.879441	110.540077	1961.944458	0.487586	0.541296	0.544840	0.415220	1003.726685	920.586670	321.595032	364.910156
1	23	0.333333	18.535357	457.017853	1933.453125	0.337786	0.681712	0.353706	0.544115	1014.709534	1103.736816	327.071442	453.429260
1	24	0.333333	71.625946	743.190857	2102.799805	0.371564	0.657585	0.305644	0.579744	1041.288940	1228.543945	338.800446	507.476257
1	25	0.333333	87.271736	882.618835	2049.397217	-0.145944	0.686044	-0.245205	0.669268	1050.144653	1313.328979	342.542358	541.007935
1	26	0.666667	-17.947048	-419.594147	1860.559570	0.616635	-0.219715	0.697723	-0.290979	994.559326	649.109741	317.557373	224.899200
1	27	0.333333	-21.830944	-351.568787	1738.309204	0.616635	-0.219715	0.697723	-0.290979	990.661804	671.028320	316.095398	236.100037
1	28	0.333333	-6.009142	-397.674683	1737.594360	0.641780	0.338003	0.648727	0.230274	999.298157	645.878845	320.621521	223.295914
1	29	0.333333	43.183338	-464.847809	1810.115723	0.290979	0.697723	0.219715	0.616635	1025.969482	619.530334	334.084351	210.045486
1	30	0.333333	-49.954227	-386.582794	1742.008911	0.641780	0.338003	0.648727	0.230274	975.267395	652.485168	308.131958	226.651520
1	31	0.333333	-99.157539	-445.814148	1826.229614	0.616635	-0.219715	0.697723	-0.290979	951.585266	631.629272	295.552582	216.142578
