BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	107.685318	130.952271	2029.474243	0.637458	-0.370762	0.614109	-0.281164	1057.689941	928.568726	348.985352	368.985382
1	1	0.666667	122.499901	-5.807504	1935.937744	0.628350	-0.389792	0.602209	-0.300968	1066.380981	861.963745	354.148163	335.059814
1	2	0.666667	134.937927	-118.544014	1866.501221	0.627087	-0.363924	0.642607	-0.247745	1074.029297	803.165771	358.618408	304.685577
1	3	0.666667	145.471985	-276.660492	1740.536499	0.644935	-0.311220	0.669721	-0.196659	1082.922974	711.731079	363.963928	257.379761
1	4	0.666667	174.891983	-247.010406	1759.084839	0.902171	-0.374167	-0.073703	0.201631	1098.485352	729.307007	371.898712	266.551056
1	5	0.666667	295.897125	-191.166061	1756.698608	0.756911	-0.361256	-0.276299	0.469295	1165.418579	759.217041	406.015015	282.495636
1	6	0.666667	400.726349	43.325424	1777.104614	0.491332	-0.443691	-0.099929	0.742796	1224.044556	888.551331	433.953003	348.639801
1	7	0.666667	374.026337	220.355667	1655.793457	0.026787	0.749763	0.388991	-0.534625	1226.086792	997.167725	433.528290	402.092529
1	8	0.666667	386.408051	263.046631	1577.783569	-0.085908	0.651533	0.537553	-0.528357	1245.176880	1031.471313	442.160553	418.158417
1	9	0.666667	372.680786	342.766083	1517.723145	-0.085908	0.651533	0.537553	-0.528357	1246.979614	1092.531494	441.593079	446.279297
1	10	0.666667	337.457458	311.123108	1562.799438	0.548307	-0.433575	-0.029356	0.714500	1216.893433	1064.625610	428.035095	434.042419
1	11	0.666667	112.979271	-255.236710	1765.127563	0.399574	0.903137	-0.043746	-0.150897	1064.490845	725.468567	354.290924	264.357574
1	12	0.666667	-3.589697	-230.760513	1794.262939	0.239946	0.780145	-0.280884	-0.504880	1001.458740	740.939697	321.331360	272.162201
1	13	0.666667	-90.858452	-52.088963	1965.693115	0.426707	0.595032	-0.577459	-0.361108	960.210022	839.480896	299.083984	323.237122
1	14	0.666667	-106.688782	165.899948	1951.880737	0.525099	0.291734	-0.378903	-0.703985	951.385071	949.386230	294.907288	379.223511
1	15	0.666667	-79.268486	258.340729	1944.910522	-0.309428	-0.385316	0.283210	0.821936	964.808044	997.439209	301.944519	403.028870
1	16	0.000000	-28.606302	330.328156	1990.281494	-0.309428	-0.385316	0.283210	0.821936	991.241089	1031.069092	315.162933	419.380157
1	17	0.666667	-36.070847	267.302856	1946.857422	-0.249565	-0.596179	0.700403	0.302861	986.804138	1001.840515	313.064270	405.268158
1	18	0.666667	191.975922	141.780365	2026.992798	0.523612	-0.447632	0.463149	-0.557628	1098.571289	933.880188	369.796570	371.628540
1	19	0.666667	210.980225	514.537598	2021.690796	0.716542	-0.196032	0.613556	-0.267748	1110.788574	1122.654785	373.590790	461.601715
1	20	0.333333	173.979126	737.235046	2297.915039	0.693935	-0.246282	0.603606	-0.305710	1084.723755	1193.414551	359.135132	492.551208
1	21	0.333333	182.882874	909.664734	2271.435547	0.711132	0.252263	0.597781	0.270761	1090.510254	1280.062866	360.777740	527.838013
1	22	0.666667	31.676769	121.188103	2031.712036	0.430929	0.531339	0.477689	0.551174	1020.983032	923.845825	330.172882	366.567017
1	23	0.666667	7.828308	487.600708	2096.600342	0.192925	0.671716	0.243562	0.672499	1010.129150	1099.930176	324.179535	451.616547
1	24	0.333333	-0.518644	699.099243	2388.410889	0.230788	0.654390	0.315313	0.647370	1008.104126	1163.621582	322.226318	479.910431
1	25	0.333333	-19.255386	856.889587	2364.332520	-0.293460	0.690277	-0.235228	0.618116	999.925842	1238.749756	318.401367	511.537598
1	26	0.666667	147.421585	-327.731903	1684.063477	0.796928	-0.091490	0.574643	-0.162237	1085.846802	677.877686	365.747528	240.036255
1	27	0.666667	178.460693	-212.996597	1592.843018	0.796928	-0.091490	0.574643	-0.162237	1108.833496	735.525085	378.173492	269.909515
1	28	0.666667	204.191574	-257.634857	1584.531738	0.678232	0.341641	0.471027	0.448795	1124.610229	707.967651	386.295135	255.850830
1	29	0.666667	236.948685	-349.384521	1651.473511	0.162237	0.574643	0.091490	0.796928	1138.910767	661.539490	393.035156	232.298218
1	30	0.666667	157.533188	-251.132782	1571.989868	0.678232	0.341641	0.471027	0.448795	1096.963745	710.784790	372.195038	257.065979
1	31	0.666667	88.806007	-345.857147	1607.038940	0.796928	-0.091490	0.574643	-0.162237	1053.973755	658.495544	349.704956	229.947968
