BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.516342	134.567383	1957.849609	0.566413	-0.419600	0.560695	-0.434435	1015.917725	932.836670	327.857239	371.123566
1	1	0.666667	20.417198	-27.776360	1914.795776	0.544826	-0.446124	0.539830	-0.461217	1015.024231	850.891907	327.700989	329.264343
1	2	0.666667	19.305864	-159.935059	1891.074341	0.602251	-0.382687	0.535477	-0.451784	1014.193665	783.110535	327.460510	294.083832
1	3	0.666667	22.929564	-355.191772	1830.757324	0.636541	-0.338513	0.564442	-0.402032	1015.559875	678.800110	328.560181	240.087494
1	4	0.666667	53.638889	-324.214966	1845.814941	0.821227	-0.544810	-0.166425	0.032723	1031.587280	696.148315	336.810394	249.045197
1	5	0.666667	180.477554	-292.576691	1877.803589	0.719204	-0.366045	-0.350334	0.475419	1096.284790	714.744202	370.186401	258.977936
1	6	0.666667	259.173035	-47.941326	1918.355713	0.052332	-0.500004	0.081971	0.860546	1135.845581	840.352173	389.925720	324.063202
1	7	0.666667	151.192673	-46.173405	1728.576050	0.397605	0.157205	0.705114	-0.565696	1087.719604	838.645264	366.246613	323.154999
1	8	0.666667	100.406143	-68.396446	1656.846680	0.318992	0.553466	-0.464300	0.613469	1060.767822	824.528320	352.788666	315.818237
1	9	0.666667	81.704689	-80.864609	1756.059814	0.318992	0.553466	-0.464300	0.613469	1048.178345	820.036865	345.724457	313.413239
1	10	0.666667	66.616982	-77.360207	1638.754028	-0.055944	-0.391037	-0.302203	0.867545	1041.216309	818.840820	342.772949	312.827820
1	11	0.666667	-9.139961	-322.228271	1837.516235	0.535879	0.825708	-0.175298	-0.017626	998.919617	696.518188	319.854187	249.162170
1	12	0.666667	-125.263824	-284.047668	1817.858887	0.383117	0.752729	-0.455447	-0.281404	937.383545	714.794983	287.975006	258.644165
1	13	0.666667	-238.390472	-45.133888	1837.650879	-0.451289	-0.064655	0.877413	-0.149348	877.758606	841.693848	257.398590	324.272461
1	14	0.666667	-109.186676	-49.852760	1658.268433	-0.192241	0.560266	0.805557	0.014936	938.244446	835.880676	289.241028	321.456238
1	15	0.666667	-84.728821	-140.745880	1632.424805	-0.097962	-0.338894	0.920853	0.166082	951.671265	781.556763	296.289734	293.298767
1	16	0.666667	-9.624534	-75.083382	1625.640503	-0.097962	-0.338894	0.920853	0.166082	996.009644	819.976501	319.354584	313.327271
1	17	0.666667	6.094135	-105.769066	1631.169922	-0.364571	-0.075873	0.690672	-0.619923	1005.384949	801.932800	324.211487	303.962402
1	18	0.666667	107.337463	133.551193	1959.490479	-0.490707	0.451781	-0.457088	0.588362	1058.844727	932.123657	349.841949	370.801910
1	19	0.333333	148.871124	506.840240	1928.197266	0.663099	-0.267134	0.584533	-0.383746	1082.786621	1131.358643	360.262421	465.728394
1	20	0.333333	140.903320	802.639038	2133.573730	0.634317	-0.316233	0.595941	-0.377482	1074.407471	1253.295166	354.067749	517.383423
1	21	0.333333	154.865723	966.177490	2069.025146	0.719673	0.196712	0.641594	0.178137	1084.085327	1353.872314	357.478455	555.888428
1	22	0.666667	-55.872341	135.483719	1956.370117	0.466789	0.536818	0.517908	0.475085	977.126831	933.535645	307.981384	371.376312
1	23	0.666667	-51.305191	511.811371	1966.370117	0.304807	0.666391	0.335150	0.592191	979.127930	1129.079346	309.487610	464.734802
1	24	0.333333	-24.382160	805.796875	2179.281982	0.338605	0.646180	0.320762	0.604078	995.630737	1246.606934	316.941040	514.779297
1	25	0.333333	-19.362242	959.199097	2126.614258	-0.186370	0.688556	-0.226203	0.663317	997.323242	1336.393555	318.031433	549.656372
1	26	0.666667	25.971254	-423.940826	1796.427979	0.631468	-0.275575	0.689592	-0.223091	1016.951904	639.146790	329.478729	219.901779
1	27	0.666667	4.658721	-349.006714	1666.750366	0.631468	-0.275575	0.689592	-0.223091	1004.568481	664.196411	323.719879	232.644958
1	28	0.666667	30.076473	-395.082306	1663.972534	0.604264	0.292754	0.682476	0.288767	1019.041870	637.707275	331.264679	219.219208
1	29	0.666667	97.618050	-459.275116	1738.548340	0.223091	0.689592	0.275575	0.631468	1056.005981	612.454712	349.934479	206.684067
1	30	0.666667	-18.591888	-391.644073	1670.484253	0.604264	0.292754	0.682476	0.288767	991.258240	640.594238	316.830231	220.633423
1	31	0.666667	-56.800888	-466.164459	1761.048096	0.631468	-0.275575	0.689592	-0.223091	972.001343	612.194214	306.468018	206.343613
