BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.941877	123.496017	1967.384644	0.552037	-0.416533	0.551652	-0.466300	1013.152893	926.930786	326.407349	368.135712
1	1	0.666667	8.578357	-38.904423	1933.130615	0.516530	-0.455686	0.519778	-0.505348	1009.122375	845.455811	324.567017	326.435516
1	2	0.666667	1.792045	-171.161026	1922.989014	0.626944	-0.349712	0.554778	-0.420552	1005.508362	778.901978	322.801086	291.866333
1	3	0.666667	7.879762	-356.572235	1842.612427	0.658650	-0.304096	0.581036	-0.368921	1007.779297	679.301880	324.459412	240.325211
1	4	0.666667	37.809612	-327.462463	1861.057495	0.845522	-0.500747	-0.179645	0.045523	1023.350098	695.893921	332.455475	248.883179
1	5	0.666667	161.787323	-293.264160	1895.428955	0.761256	-0.371722	-0.338751	0.409342	1086.121338	715.830750	364.863770	259.460846
1	6	0.666667	273.825989	-68.075089	1949.837769	0.077863	-0.487509	0.123547	0.860818	1141.154785	830.715698	392.546143	319.109985
1	7	0.666667	163.123306	-65.139610	1764.401855	-0.438590	-0.299019	0.357046	0.768599	1092.822266	828.752686	368.725861	318.039124
1	8	0.666667	124.242661	-145.793839	1759.496338	0.154210	-0.458202	0.083337	0.871393	1071.233521	784.470642	357.743591	295.007904
1	9	0.666667	70.656494	-126.435440	1676.557251	0.154210	-0.458202	0.083337	0.871393	1042.938232	791.662109	343.498138	298.687805
1	10	0.666667	72.268440	-120.919868	1687.585815	0.293129	-0.457786	0.749725	0.377386	1043.735352	795.287781	343.843079	300.571106
1	11	0.666667	-24.232716	-325.190796	1852.516113	0.488227	0.860233	-0.142455	-0.036612	991.287964	696.377441	315.814606	249.078796
1	12	0.666667	-141.400513	-290.797455	1843.195190	0.271106	0.773033	-0.480368	-0.313317	930.108337	713.383911	284.102325	257.930756
1	13	0.666667	-231.116837	-51.516430	1901.915771	-0.411646	-0.039569	0.909268	-0.047047	886.370911	839.232056	261.468048	322.999115
1	14	0.666667	-87.206680	-44.249557	1737.368652	0.186381	-0.103902	-0.469317	0.856859	954.279785	840.340393	297.088593	323.756592
1	15	0.666667	3.437005	-77.351601	1740.528931	0.617469	0.164452	-0.451675	0.622638	1004.911804	821.731079	323.326721	314.204193
1	16	0.666667	21.574062	-138.709244	1665.105225	0.617469	0.164452	-0.451675	0.622638	1014.627075	784.165710	328.840820	294.719727
1	17	0.666667	-1.318373	-112.402428	1678.303833	0.433045	0.213284	0.264743	0.834801	1001.546509	799.932983	321.938263	302.893646
1	18	0.666667	100.642967	118.861023	1971.151489	-0.446342	0.476681	-0.400491	0.642776	1055.236084	924.337158	347.985657	366.870239
1	19	0.333333	155.485550	475.116180	1875.979614	0.671905	-0.268875	0.561550	-0.401137	1087.907471	1121.195679	363.102966	461.174896
1	20	0.333333	138.561707	774.761841	2067.984131	0.653583	-0.301411	0.591124	-0.364079	1074.883545	1251.534424	354.540344	516.695801
1	21	0.333333	151.520309	939.357483	2011.634644	0.723815	0.203963	0.627707	0.201184	1084.112183	1353.791504	357.699615	555.879761
1	22	0.666667	-60.436810	127.675591	1963.988037	0.517032	0.480876	0.549625	0.446484	975.027588	929.331421	306.866882	369.247833
1	23	0.333333	-61.506344	496.465149	1912.245972	0.300858	0.657789	0.317213	0.613330	972.552795	1128.375488	306.497803	464.410248
1	24	0.333333	-44.799232	779.584473	2134.031250	0.300573	0.656857	0.299846	0.623127	985.287476	1241.785767	312.207306	512.797485
1	25	0.333333	-43.613930	935.615356	2096.401855	-0.226917	0.681327	-0.248335	0.650101	984.984558	1331.130981	312.494110	547.655151
1	26	0.666667	11.880243	-420.421967	1801.457031	0.649213	-0.268252	0.689545	-0.176328	1009.505493	641.632202	325.593994	221.141174
1	27	0.666667	-13.430470	-337.170807	1679.718262	0.649213	-0.268252	0.689545	-0.176328	994.414185	672.416748	318.360809	236.830627
1	28	0.666667	14.263622	-380.857819	1673.292480	0.583745	0.297899	0.677264	0.334381	1010.062622	646.996338	326.551727	223.898499
1	29	0.666667	84.603798	-446.395111	1741.804077	0.176328	0.689545	0.268252	0.649213	1048.860229	619.903992	346.247467	210.364594
1	30	0.666667	-33.989937	-380.743439	1679.782837	0.583745	0.297899	0.677264	0.334381	982.678528	647.958679	312.317902	224.364044
1	31	0.666667	-67.496407	-463.699463	1762.742188	0.649213	-0.268252	0.689545	-0.176328	966.262207	613.756042	303.496124	207.138153
