BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.963079	132.886429	1975.396851	0.533229	-0.457700	0.590672	-0.396591	1017.174805	931.391479	328.431091	370.390747
1	1	0.666667	22.172794	-30.308023	1932.768433	0.521687	-0.474380	0.577362	-0.411655	1015.957886	849.756348	328.108246	328.672882
1	2	0.666667	21.416550	-162.097626	1904.207031	0.631998	-0.329531	0.554878	-0.429067	1015.306030	782.584351	327.981628	293.807983
1	3	0.666667	24.548576	-348.857178	1819.080078	0.664370	-0.283973	0.579517	-0.377003	1016.387512	680.907593	329.044525	241.173706
1	4	0.666667	55.219757	-320.562775	1839.238525	0.852365	-0.499137	-0.152487	0.032919	1032.455933	697.428711	337.292419	249.709778
1	5	0.666667	183.800400	-292.403473	1869.931519	0.723762	-0.363328	-0.409437	0.420146	1098.305176	714.195251	371.263000	258.712738
1	6	0.666667	265.234741	-55.767208	1945.014282	0.245706	-0.544765	-0.053641	0.799989	1137.248657	836.786438	390.546295	322.223785
1	7	0.666667	202.578781	43.258102	1759.657104	0.480366	-0.267752	0.824920	0.130632	1115.581665	888.760071	380.026947	348.890717
1	8	0.666667	165.681671	22.573685	1679.036743	0.489389	-0.599739	0.626496	-0.091183	1098.521118	877.773499	371.849243	343.316223
1	9	0.333333	185.948502	-63.316902	1627.563843	0.489389	-0.599739	0.626496	-0.091183	1112.445190	826.659912	379.574951	317.073639
1	10	0.666667	131.684128	-20.478668	1703.139893	0.171346	-0.262604	0.844359	-0.434438	1077.734253	852.943665	361.180725	330.525970
1	11	0.666667	-7.405665	-316.255676	1828.845825	0.477536	0.850752	-0.218697	-0.018768	999.731140	698.819458	320.314453	250.351257
1	12	0.666667	-119.764923	-267.757812	1806.845337	0.356397	0.722629	-0.581778	-0.111008	939.783997	722.456604	289.252472	262.596863
1	13	0.666667	-199.211182	-22.849918	1739.158203	-0.343124	-0.171804	0.911670	-0.146995	891.524658	852.679626	264.918701	329.981812
1	14	0.666667	-42.542652	24.313559	1589.008911	-0.141238	-0.186546	0.459805	0.856640	975.293945	879.914551	308.858093	344.270935
1	15	0.666667	46.228264	64.581039	1599.390991	0.038122	-0.277199	0.411558	0.867368	1029.749146	904.366272	336.873260	356.884766
1	16	0.666667	130.923981	80.852699	1650.830688	0.038122	-0.277199	0.411558	0.867368	1079.673340	912.777344	362.146454	361.160065
1	17	0.666667	79.323593	38.155128	1615.370728	0.025901	-0.310121	0.874673	0.371621	1049.559204	887.817810	347.031647	348.450745
1	18	0.666667	109.567604	134.576828	1965.330322	-0.417129	0.550586	-0.424882	0.585094	1059.848022	932.443237	350.328644	370.960571
1	19	0.333333	126.872253	496.427246	1855.627563	0.617988	-0.332004	0.611113	-0.366613	1073.279541	1136.217041	355.908936	467.972473
1	20	0.333333	132.561508	807.127869	2040.796997	0.603846	-0.353599	0.614552	-0.364232	1072.799561	1274.365479	353.406860	525.812500
1	21	0.333333	135.647766	969.078064	1969.129272	0.688942	0.183252	0.681305	0.166136	1077.358154	1382.162842	354.462677	566.164429
1	22	0.666667	-53.230286	131.362106	1984.474243	0.406471	0.528550	0.610973	0.426764	979.062317	930.505005	308.851410	369.845093
1	23	0.333333	-95.136253	506.740448	1967.250488	0.223905	0.714319	0.377351	0.545180	956.722595	1126.407227	298.526428	463.397583
1	24	0.333333	-50.989914	793.047302	2190.190186	0.273889	0.689933	0.352969	0.569553	983.348450	1238.344849	311.095947	511.364349
1	25	0.333333	-64.431183	949.360840	2146.110107	-0.208052	0.741887	-0.234025	0.592917	975.816406	1326.860596	308.122437	545.981812
1	26	0.666667	27.951263	-412.966797	1776.145142	0.747607	-0.170469	0.611488	-0.195206	1017.989929	642.415833	330.115356	221.564728
1	27	0.666667	43.777973	-312.891357	1662.933838	0.747607	-0.170469	0.611488	-0.195206	1027.088257	684.203613	335.429382	242.948120
1	28	0.666667	69.695633	-358.802826	1658.348999	0.666670	0.311848	0.552927	0.390607	1041.922363	657.493225	343.155396	229.351837
1	29	0.666667	114.075623	-439.545013	1735.015137	0.195206	0.611488	0.170469	0.747607	1065.179443	622.601074	354.699554	211.833527
1	30	0.666667	20.955559	-354.557617	1651.274780	0.666670	0.311848	0.552927	0.390607	1013.834473	659.133606	328.625214	230.086304
1	31	0.666667	-40.843098	-443.949646	1710.737305	0.747607	-0.170469	0.611488	-0.195206	979.489563	617.048340	310.577606	208.771286
