BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.280823	138.505707	2030.519775	0.621209	-0.394043	0.643675	-0.210979	1081.166626	932.183105	360.946503	370.796600
1	1	0.666667	171.101288	4.330352	1923.252808	0.625158	-0.381570	0.651146	-0.198973	1091.320435	867.026428	367.005371	337.699280
1	2	0.666667	181.142731	-98.461563	1831.965576	0.574301	-0.459401	0.659544	-0.155340	1099.530396	812.492737	371.905090	309.618225
1	3	0.666667	198.682480	-263.528931	1703.628784	0.584908	-0.405031	0.694261	-0.108785	1114.305054	715.620117	380.322998	259.637573
1	4	0.666667	225.565063	-226.502106	1715.889038	0.862190	-0.355880	-0.007992	0.360435	1128.959351	737.171448	387.759430	270.858337
1	5	0.666667	327.807373	-139.848175	1682.350098	0.677641	-0.402506	-0.024612	0.614968	1190.676758	783.760559	418.989624	295.326080
1	6	0.666667	392.550385	88.035522	1559.042969	0.618043	-0.403061	0.012611	0.674838	1248.356079	920.155029	446.362183	364.390594
1	7	0.666667	412.471161	272.737762	1433.607788	0.600193	-0.566099	-0.219267	0.520790	1286.991577	1055.720947	461.737305	428.766968
1	8	0.666667	439.473877	354.253448	1397.737549	0.503976	-0.594928	-0.120858	0.614380	1316.093506	1121.790161	472.634613	457.751587
1	9	0.666667	462.016083	433.940247	1334.118652	0.503976	-0.594928	-0.120858	0.614380	1351.001831	1198.424072	484.845154	489.240173
1	10	0.666667	424.277710	379.952667	1368.916382	0.750883	-0.272732	0.305093	0.518372	1312.054443	1147.160278	470.048157	468.881226
1	11	0.666667	166.966461	-247.040329	1735.239746	0.431898	0.879145	0.070138	-0.188810	1095.146973	727.450684	370.304016	265.578522
1	12	0.666667	50.180347	-241.985504	1785.134521	0.256352	0.776242	-0.192074	-0.542991	1030.274170	734.217590	336.395386	268.742920
1	13	0.666667	-41.399643	-85.082443	1987.733154	0.414684	0.675887	-0.427343	-0.434272	985.045044	823.567566	311.855164	315.030396
1	14	0.666667	-99.866737	127.801239	2040.534546	0.515565	0.382178	-0.549887	-0.534563	957.810608	927.122131	297.744537	368.040894
1	15	0.000000	-78.140945	222.870911	2017.507324	-0.250806	-0.574162	0.344635	0.699043	967.482910	974.893311	302.921814	391.943329
1	16	0.000000	-56.085304	299.486786	2082.160156	-0.250806	-0.574162	0.344635	0.699043	979.522766	1008.629883	308.867706	408.485321
1	17	0.000000	-41.344563	238.702698	2026.659546	-0.235509	-0.647478	0.723240	0.047246	985.621582	982.164856	312.110901	395.597656
1	18	0.666667	241.406036	157.713226	2018.255249	0.524880	-0.511283	0.482028	-0.480354	1123.091919	942.025513	382.145874	375.652557
1	19	0.666667	212.845734	543.519775	2023.989258	0.680730	-0.253471	0.655370	-0.207001	1111.845093	1137.452026	373.862091	468.179932
1	20	0.333333	192.404846	770.574951	2315.110596	0.649952	-0.334323	0.630478	-0.261319	1092.512695	1206.363647	362.617065	497.940186
1	21	0.333333	173.241104	946.163086	2275.333252	0.649105	0.208746	0.679248	0.271497	1086.233398	1297.027344	358.559631	534.468384
1	22	0.666667	79.519661	121.185463	2041.579224	0.361242	0.554728	0.516413	0.543230	1043.926392	923.486145	341.910309	366.409027
1	23	0.666667	31.764254	494.306061	2130.312988	0.171823	0.689199	0.315333	0.629323	1021.572449	1099.349121	329.707550	451.354401
1	24	0.333333	35.140427	737.522339	2413.949463	0.203973	0.658754	0.419626	0.590214	1023.234741	1177.253174	329.442322	485.816681
1	25	0.333333	-11.908710	891.825684	2372.409668	-0.271834	0.766486	-0.164369	0.558201	1003.169434	1253.462036	319.916748	517.500366
1	26	0.666667	199.656296	-317.974609	1646.468628	0.799236	-0.075599	0.590334	-0.083731	1117.743164	679.095093	382.346619	240.972794
1	27	0.666667	215.874374	-185.902664	1566.396484	0.799236	-0.075599	0.590334	-0.083731	1133.504883	749.758118	390.961151	277.457886
1	28	0.666667	246.800873	-227.717133	1551.519897	0.624353	0.363973	0.470886	0.505938	1153.450684	722.850708	401.189636	263.796356
1	29	0.666667	292.919220	-326.245544	1607.877075	0.083731	0.590334	0.075599	0.799236	1175.669067	669.459351	411.847015	236.852417
1	30	0.666667	197.546616	-224.657990	1540.661255	0.624353	0.363973	0.470886	0.505938	1123.611206	723.889832	386.086823	264.051910
1	31	0.666667	138.172028	-333.477966	1566.485596	0.799236	-0.075599	0.590334	-0.083731	1084.967773	660.529297	365.970398	231.230362
