BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.594673	130.321487	2033.885986	0.606282	-0.400348	0.563396	-0.393357	1031.072144	928.205933	335.331726	368.782928
1	1	0.666667	62.050240	-29.216810	1973.309814	0.596440	-0.414062	0.553395	-0.408126	1035.682861	850.566162	338.158142	329.115601
1	2	0.666667	69.479721	-158.357651	1929.297607	0.623596	-0.364180	0.591505	-0.358640	1039.415649	785.443359	340.415710	295.346985
1	3	0.666667	78.407906	-341.424835	1830.984131	0.650348	-0.315573	0.618805	-0.307477	1044.577393	685.840698	343.632721	243.802307
1	4	0.666667	109.180786	-310.937714	1849.108032	0.861101	-0.463378	-0.153676	0.142017	1060.379028	703.150513	351.748291	252.780792
1	5	0.666667	234.137024	-257.938171	1867.328491	0.719294	-0.299737	-0.452587	0.433519	1124.522461	731.442200	384.736084	267.809326
1	6	0.666667	290.910614	-21.006866	1970.894653	0.426165	-0.479055	-0.255312	0.723675	1148.697632	854.337769	396.106689	331.240540
1	7	0.666667	251.408661	170.398773	1865.184937	0.196273	-0.505195	-0.293992	0.787289	1136.958740	955.114990	389.600708	382.169983
1	8	0.666667	209.532227	219.405518	1799.195801	0.678648	-0.171279	-0.558853	0.444729	1118.738281	985.815430	380.415833	397.400208
1	9	0.666667	207.441101	301.708099	1861.945801	0.678648	-0.171279	-0.558853	0.444729	1114.975220	1026.613403	377.712219	417.129608
1	10	0.666667	183.738113	249.197952	1783.612427	0.519747	-0.359450	0.247846	0.734324	1105.546875	1003.793274	373.682037	406.225220
1	11	0.666667	44.756725	-312.364471	1847.123779	0.463316	0.865386	-0.148817	-0.119579	1026.999878	702.367004	334.414490	252.234375
1	12	0.666667	-72.047348	-265.953857	1855.825195	0.201222	0.793123	-0.382470	-0.429164	966.630920	727.071289	302.930359	264.932526
1	13	0.666667	-163.510025	-55.712700	1997.937134	-0.338501	-0.609479	0.635503	0.331797	925.838013	838.314819	281.232513	322.561615
1	14	0.666667	-157.231018	169.133484	1992.133911	0.721099	-0.086845	0.161088	-0.668225	927.813110	949.485352	282.773804	379.130615
1	15	0.000000	-170.766510	267.116638	2001.178711	-0.364671	0.147558	-0.108250	0.912975	921.100342	998.472656	279.726929	403.226868
1	16	0.000000	-100.509956	338.119415	1981.797241	-0.364671	0.147558	-0.108250	0.912975	955.031555	1036.051758	297.065308	421.586639
1	17	0.000000	-114.563210	283.208832	1990.630615	-0.344895	-0.440715	0.286875	0.777509	948.494019	1007.174683	293.583496	407.653320
1	18	0.666667	139.782303	134.009232	2037.783203	0.521919	-0.427607	0.440790	-0.591993	1072.989502	929.768127	356.764740	369.584320
1	19	0.666667	174.109116	515.581787	2020.077026	0.703423	-0.235030	0.567367	-0.357843	1092.499512	1123.407959	364.708588	462.079559
1	20	0.333333	137.424957	797.855713	2250.986572	0.684327	-0.268186	0.565105	-0.374738	1069.878174	1229.713745	351.818787	507.794800
1	21	0.333333	158.845581	968.580017	2199.953125	0.752901	0.209276	0.585668	0.215262	1081.974487	1324.115234	356.480957	544.840210
1	22	0.666667	-26.026253	126.996101	2030.371704	0.441567	0.518574	0.501420	0.533552	993.151550	926.843506	315.888245	368.022583
1	23	0.666667	-53.686378	506.751404	2072.725342	0.252004	0.649722	0.313388	0.645092	980.205994	1112.560791	309.548462	457.265259
1	24	0.333333	-64.320602	778.007141	2324.701904	0.299289	0.625186	0.349916	0.630180	979.818115	1208.755005	308.900360	499.073364
1	25	0.333333	-76.693893	934.631348	2273.893799	-0.232457	0.694126	-0.190449	0.654127	972.989746	1292.192383	306.242401	532.686523
1	26	0.666667	81.935509	-403.285706	1783.184082	0.769124	-0.128840	0.607836	-0.149611	1046.917114	648.303528	345.063904	224.666168
1	27	0.666667	98.557770	-288.067841	1682.455322	0.769124	-0.128840	0.607836	-0.149611	1058.258667	700.149170	351.507019	251.282074
1	28	0.666667	126.280785	-332.984558	1673.011230	0.649644	0.338702	0.520908	0.438062	1074.155640	673.738586	359.770111	237.833984
1	29	0.666667	171.181351	-422.660614	1741.507568	0.149611	0.607836	0.128840	0.769124	1096.369873	632.463440	370.720215	217.074600
1	30	0.666667	77.035461	-329.054901	1664.748901	0.649644	0.338702	0.520908	0.438062	1046.143066	675.146545	345.314911	238.383636
1	31	0.666667	15.235959	-427.933990	1711.210205	0.769124	-0.128840	0.607836	-0.149611	1010.763794	625.854431	326.724152	213.205902
