BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.121803	146.048462	2010.066772	0.672633	-0.298955	0.546043	-0.400034	996.723999	936.867676	317.802246	373.091248
1	1	0.666667	-4.957547	3.423810	1931.073486	0.646240	-0.332589	0.526233	-0.441404	1002.335205	866.842957	321.040680	337.461121
1	2	0.666667	2.427148	-116.954277	1880.533325	0.656289	-0.295391	0.586220	-0.371989	1005.543579	804.679810	322.982117	305.291473
1	3	0.666667	9.458737	-283.552368	1771.827759	0.684006	-0.247429	0.608020	-0.318161	1008.216797	710.996155	324.997894	256.666595
1	4	0.666667	38.736439	-258.274200	1794.704224	0.896856	-0.429670	-0.101371	0.027500	1024.069214	726.290161	333.123322	264.611328
1	5	0.666667	166.909134	-240.391754	1815.438477	0.714167	-0.222933	-0.332313	0.574312	1091.911133	737.000244	368.222595	270.463654
1	6	0.666667	197.177734	4.983202	1870.820557	0.412450	-0.340476	-0.210255	0.818385	1106.872192	867.359070	375.200104	337.904877
1	7	0.666667	106.180466	178.985016	1789.197144	-0.494031	0.441748	0.652673	-0.367166	1062.047729	963.813721	352.077209	386.716827
1	8	0.666667	93.033058	263.792145	1809.913696	-0.422044	0.549287	0.565161	-0.448058	1054.779175	1010.017822	348.007843	409.382721
1	9	0.666667	89.038017	362.768799	1808.409912	-0.422044	0.549287	0.565161	-0.448058	1053.030762	1066.264282	346.774780	436.171906
1	10	0.666667	38.878235	275.981964	1764.574219	0.507846	-0.302230	-0.086770	0.802010	1025.300415	1020.913391	333.334290	414.677582
1	11	0.666667	-22.316036	-254.830093	1786.478760	0.415092	0.891794	-0.177790	-0.028159	991.284607	727.592102	316.086792	265.228027
1	12	0.666667	-135.076462	-213.776871	1774.737793	0.244174	0.744600	-0.484661	-0.388656	929.921814	748.921448	284.272247	276.320923
1	13	0.666667	-193.961777	21.546305	1863.053345	-0.383067	-0.477446	0.749247	0.252851	902.667480	876.901367	270.108795	342.371002
1	14	0.666667	-139.995361	217.327225	1791.435791	0.601406	0.157044	-0.633962	-0.460152	926.501221	985.924927	283.259796	397.237152
1	15	0.666667	-116.328278	283.280212	1727.200439	-0.461419	-0.316154	0.571505	0.600434	936.180542	1029.184326	288.775208	418.303680
1	16	0.666667	-79.881821	372.426788	1712.813110	-0.461419	-0.316154	0.571505	0.600434	956.296326	1084.104126	299.231567	444.293213
1	17	0.666667	-60.425842	303.223480	1740.995605	-0.301702	-0.520652	0.798094	-0.030704	968.727722	1039.359863	305.040344	423.361755
1	18	0.666667	63.283630	143.147690	2028.870361	0.572026	-0.314926	0.472474	-0.591926	1036.289917	934.628418	338.005951	372.027069
1	19	0.333333	117.318169	500.935425	2090.426514	0.748466	-0.121070	0.554742	-0.342639	1062.652588	1107.134521	350.031982	454.864502
1	20	0.333333	64.799789	727.972107	2352.615234	0.756977	-0.109045	0.561095	-0.316650	1036.063843	1181.337402	335.772400	487.584351
1	21	0.333333	96.184357	896.559753	2362.349121	0.762844	0.319868	0.470607	0.307054	1049.989136	1257.193359	341.898956	518.992676
1	22	0.666667	-91.528664	148.664200	1993.110596	0.453610	0.514443	0.464029	0.560592	960.358154	938.973755	299.271667	374.032837
1	23	0.333333	-113.224396	510.184418	2050.238037	0.276326	0.624852	0.299249	0.666074	950.530701	1117.335693	295.114563	459.237122
1	24	0.333333	-136.764053	773.229614	2286.675049	0.289444	0.605138	0.216524	0.709329	946.804993	1212.745117	293.343384	500.498901
1	25	0.333333	-127.890335	930.374329	2272.542480	-0.295652	0.586241	-0.270664	0.704026	949.747192	1290.586182	295.491455	531.868896
1	26	0.666667	13.815315	-338.684113	1721.324219	0.734751	-0.177129	0.638149	-0.146740	1010.184387	676.156494	326.322174	238.754135
1	27	0.666667	14.452886	-235.160263	1616.503296	0.734751	-0.177129	0.638149	-0.146740	1010.041809	724.721069	326.802704	263.830078
1	28	0.666667	41.983742	-277.559082	1607.677979	0.623309	0.325990	0.576488	0.415786	1026.309814	698.858704	335.348267	250.507248
1	29	0.666667	95.522499	-356.538696	1674.049194	0.146740	0.638149	0.177129	0.734751	1056.472656	660.638245	350.603516	231.028900
1	30	0.666667	-5.832462	-276.331604	1604.523682	0.623309	0.325990	0.576488	0.415786	997.785278	699.347229	320.520844	250.696304
1	31	0.666667	-55.476196	-369.836304	1661.290527	0.734751	-0.177129	0.638149	-0.146740	969.908203	651.783447	305.799164	226.325409
