BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.866476	137.214920	2020.286987	0.619660	-0.398049	0.540051	-0.407337	1018.189453	932.064697	328.768982	370.715240
1	1	0.666667	40.190239	-23.569897	1963.629761	0.614710	-0.404523	0.535218	-0.414769	1024.957397	853.328369	332.635864	330.525085
1	2	0.666667	51.543571	-152.535248	1919.536255	0.661897	-0.360515	0.559112	-0.345419	1030.508179	787.982544	335.820435	296.647339
1	3	0.666667	79.840744	-332.108917	1818.077759	0.687466	-0.314517	0.586223	-0.291226	1045.522095	689.428894	344.185303	245.653946
1	4	0.666667	107.117752	-300.244385	1839.284668	0.857961	-0.453747	-0.191771	0.145741	1059.546875	707.814209	351.363068	255.184082
1	5	0.666667	228.291275	-242.107483	1866.262451	0.642491	-0.372915	-0.429451	0.513528	1121.658447	739.471741	383.273010	271.928650
1	6	0.666667	255.776459	17.627270	1911.000977	0.441356	-0.491980	-0.285393	0.694054	1135.076538	873.771301	389.316284	341.185852
1	7	0.666667	227.681671	216.340652	1815.142944	0.280015	0.676159	0.676549	-0.081742	1127.725586	983.046753	384.861389	395.994049
1	8	0.666667	242.470535	294.687897	1768.569702	0.240225	0.429728	0.854543	-0.165475	1139.690430	1031.231323	390.306305	419.196899
1	9	0.666667	189.082687	362.549469	1711.292969	0.240225	0.429728	0.854543	-0.165475	1113.326172	1077.754272	376.927460	441.269897
1	10	0.666667	180.022659	323.672180	1763.244507	-0.371578	0.395140	0.626855	-0.559328	1105.066895	1048.582642	372.992645	427.670349
1	11	0.666667	43.207092	-305.623138	1832.154053	0.448562	0.888446	-0.086749	-0.043929	1026.251831	704.541199	334.094574	253.358276
1	12	0.666667	-80.515610	-281.214691	1832.183350	0.335321	0.714935	-0.464317	-0.401044	961.503052	717.382935	300.394958	259.931824
1	13	0.666667	-147.245438	-29.337465	1902.937500	0.520554	0.179593	-0.833348	-0.047959	929.333252	850.377380	283.456848	328.821167
1	14	0.666667	-58.611446	49.323307	1711.412598	-0.276786	0.276860	0.394218	0.831463	969.373108	893.351440	305.102234	351.071472
1	15	0.666667	4.267536	72.784798	1638.062012	0.346046	-0.055287	0.478542	0.805104	1004.538757	908.509583	323.643951	358.928650
1	16	0.666667	81.099792	21.424469	1680.859863	0.346046	-0.055287	0.478542	0.805104	1049.412598	877.212402	346.604736	342.981476
1	17	0.666667	36.181168	35.796555	1625.262207	-0.349629	-0.019155	0.839907	0.414668	1023.512573	886.348022	333.537567	347.655701
1	18	0.666667	112.740501	141.879196	2029.013428	0.513390	-0.333498	0.383365	-0.691550	1060.182373	933.931763	350.233551	371.686646
1	19	0.666667	208.873398	512.627136	2003.051025	0.752758	-0.145949	0.486715	-0.418525	1110.579590	1124.125488	373.539642	462.268433
1	20	0.333333	144.342590	795.918030	2227.063232	0.710906	-0.249731	0.540153	-0.374808	1073.594238	1232.878418	353.611053	509.077637
1	21	0.333333	167.446976	968.085144	2181.280273	0.771631	0.204888	0.554854	0.233972	1086.610352	1328.044189	358.597565	546.280640
1	22	0.666667	-52.471653	133.008926	2012.418091	0.480822	0.463624	0.512776	0.539374	980.016541	930.420227	309.227844	369.795013
1	23	0.333333	-93.781876	514.242065	2015.112671	0.230250	0.627870	0.289247	0.684909	958.958313	1123.913696	299.412445	462.274475
1	24	0.333333	-132.905304	765.831482	2284.590576	0.226806	0.629903	0.308304	0.675818	948.483154	1209.563232	294.116638	499.187836
1	25	0.333333	-154.504684	928.101868	2261.801025	-0.316247	0.668057	-0.222824	0.635639	937.258484	1291.733032	289.773987	532.184143
1	26	0.666667	91.046799	-392.358734	1769.291382	0.777898	-0.191319	0.590560	-0.097518	1052.065308	652.425842	347.801819	226.792252
1	27	0.666667	89.530533	-279.476715	1664.418945	0.777898	-0.191319	0.590560	-0.097518	1053.491333	703.291260	349.136658	252.883316
1	28	0.666667	124.291954	-319.626923	1656.650513	0.619013	0.282306	0.552872	0.481101	1073.579102	679.497375	359.574249	240.781982
1	29	0.666667	182.673172	-398.415039	1728.495850	0.097518	0.590560	0.191319	0.777898	1103.391602	643.915833	374.428650	222.925705
1	30	0.666667	75.083656	-324.058105	1648.136230	0.619013	0.282306	0.552872	0.481101	1045.275513	676.121582	344.961945	238.884796
1	31	0.666667	29.760040	-430.079742	1698.037231	0.777898	-0.191319	0.590560	-0.097518	1018.833557	622.809692	330.971710	211.699539
