BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.843100	136.946854	1971.923096	0.574156	-0.406720	0.545121	-0.455815	1015.125549	933.563049	327.391144	371.482666
1	1	0.666667	18.005259	-24.761454	1931.780518	0.536079	-0.448792	0.511042	-0.500041	1013.868164	852.553162	327.025391	330.114227
1	2	0.666667	15.019628	-157.282608	1918.587036	0.619122	-0.350666	0.536783	-0.453416	1012.138977	785.628845	326.265564	295.380981
1	3	0.666667	17.403124	-347.761322	1849.101929	0.653489	-0.306490	0.563175	-0.402306	1012.765930	684.443237	327.016022	242.971252
1	4	0.666667	47.762569	-318.536499	1866.987671	0.833581	-0.526615	-0.166784	0.001501	1028.466675	700.943970	335.086243	251.499252
1	5	0.666667	173.848068	-294.749023	1903.901123	0.816554	-0.369480	-0.248280	0.367534	1091.911377	715.723694	367.814789	259.442688
1	6	0.666667	330.397217	-92.480797	1938.453979	0.146946	-0.411496	0.169793	0.883317	1170.062500	818.229614	407.258057	312.793304
1	7	0.666667	196.490295	-66.516083	1770.167847	-0.309357	-0.050710	0.167198	0.934757	1110.868896	828.072510	377.962708	317.733246
1	8	0.666667	127.751381	-124.065819	1777.332275	0.499917	-0.159235	0.071909	0.848267	1072.736206	797.040771	358.400024	301.535492
1	9	0.666667	82.392441	-40.784031	1742.813110	0.499917	-0.159235	0.071909	0.848267	1048.904053	841.987427	346.112640	324.795349
1	10	0.666667	89.794144	-58.909672	1714.887329	0.397687	-0.198474	0.812592	0.377025	1053.473267	831.316772	348.660797	319.292786
1	11	0.666667	-14.005479	-314.709717	1856.005371	0.509586	0.845471	-0.156919	-0.029629	996.632385	702.034180	318.570038	251.997253
1	12	0.666667	-130.568451	-278.409576	1842.515869	0.421376	0.766102	-0.450453	-0.180617	935.712158	719.714539	286.984039	261.180450
1	13	0.666667	-269.668884	-56.875362	1815.460693	-0.384832	-0.053042	0.887134	-0.249169	859.232910	835.187195	248.118805	320.913452
1	14	0.666667	-116.511986	-78.299850	1659.881104	0.175158	-0.044973	0.902778	0.390242	934.124207	819.306885	287.077759	312.871185
1	15	0.666667	-26.303799	-91.782143	1692.404053	0.277311	-0.295668	0.854173	0.325680	987.446289	812.290283	314.516510	309.288452
1	16	0.666667	40.293343	-59.595070	1758.502441	0.277311	-0.295668	0.854173	0.325680	1025.398560	831.894836	333.862854	319.512390
1	17	0.666667	-23.489431	-70.097061	1742.829834	0.191196	-0.082426	0.916897	-0.340514	989.976624	825.877502	315.551666	316.327179
1	18	0.666667	104.727646	134.399887	1978.296997	-0.489136	0.441253	-0.430527	0.617000	1057.192993	931.924438	348.919952	370.694550
1	19	0.333333	154.114273	502.146851	1932.182129	0.678060	-0.257311	0.560227	-0.400213	1085.356812	1128.228516	361.531738	464.315399
1	20	0.333333	135.550720	799.108276	2130.066406	0.669629	-0.274835	0.584071	-0.367319	1071.907837	1252.160645	352.922638	516.944458
1	21	0.333333	154.453339	965.760254	2080.222900	0.737347	0.217897	0.603896	0.210117	1083.514160	1350.834961	357.222656	554.779175
1	22	0.666667	-56.701027	139.243576	1966.175537	0.508617	0.511735	0.483454	0.495690	976.929443	935.103760	307.842316	372.161102
1	23	0.333333	-41.339897	512.382996	1971.979126	0.347698	0.627628	0.318877	0.619279	984.338257	1128.575439	312.010468	464.532471
1	24	0.333333	-30.643827	812.422791	2172.605957	0.358119	0.615070	0.276868	0.645588	992.592957	1251.191162	315.542267	516.621155
1	25	0.333333	-14.171520	965.899597	2126.904541	-0.201799	0.635810	-0.235365	0.706842	999.854614	1339.837036	319.187256	550.942139
1	26	0.666667	20.604939	-414.214539	1811.760010	0.702778	-0.224838	0.649081	-0.185057	1014.176392	646.105347	327.960632	223.414825
1	27	0.666667	15.619045	-323.135345	1692.581055	0.702778	-0.224838	0.649081	-0.185057	1011.047791	681.665039	326.922974	241.590149
1	28	0.666667	42.882191	-367.458527	1687.578857	0.627794	0.299985	0.617954	0.366084	1026.370361	656.262207	334.924744	228.648926
1	29	0.666667	100.828972	-439.373718	1761.668945	0.185057	0.649081	0.224838	0.702778	1057.352295	626.348389	350.535614	213.649384
1	30	0.666667	-5.925010	-366.026215	1686.995361	0.627794	0.299985	0.617954	0.366084	998.745422	657.071899	320.591919	228.998383
1	31	0.666667	-53.551277	-452.564117	1759.227295	0.702778	-0.224838	0.649081	-0.185057	973.721130	619.204956	307.340942	209.849426
