BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.602211	128.781372	2015.663330	0.611571	-0.386874	0.605545	-0.331097	1054.977905	927.935181	347.655090	368.670227
1	1	0.666667	109.618790	-17.318577	1937.430420	0.603536	-0.401144	0.596187	-0.345525	1059.837280	856.185425	350.787750	332.071991
1	2	0.666667	116.297287	-136.090912	1878.749146	0.624549	-0.363267	0.617490	-0.310936	1064.026855	794.604919	353.403870	300.202698
1	3	0.666667	125.244186	-305.568726	1769.360107	0.647473	-0.312579	0.644633	-0.259850	1070.845703	698.749512	357.561371	250.603119
1	4	0.666667	155.093124	-276.138000	1787.272705	0.891823	-0.418760	-0.125546	0.116320	1086.493896	715.973999	365.568726	259.574646
1	5	0.666667	280.253418	-234.575531	1804.091919	0.743315	-0.243928	-0.356674	0.510652	1152.922119	739.013611	399.487915	271.977325
1	6	0.666667	337.831604	5.249903	1876.340332	0.359254	-0.395978	-0.172971	0.827175	1179.849731	867.404602	412.011627	337.962891
1	7	0.666667	245.449875	162.999695	1761.842529	0.170438	0.476331	0.721330	-0.473014	1140.429932	956.181702	391.825226	382.726440
1	8	0.666667	207.149155	207.096939	1693.956543	0.172098	0.478861	0.719653	-0.472412	1123.395752	986.019287	383.293243	397.525421
1	9	0.666667	158.696594	260.019104	1623.597168	0.172098	0.478861	0.719653	-0.472412	1098.830078	1024.416870	370.973846	416.280701
1	10	0.666667	153.603973	236.379883	1753.915527	0.516854	0.014094	-0.178831	0.837068	1089.897705	998.758057	366.049133	403.856018
1	11	0.666667	92.658211	-280.038605	1789.233887	0.435653	0.884712	-0.100492	-0.131881	1052.929810	714.198792	348.171143	258.464111
1	12	0.666667	-22.924759	-244.236649	1807.065552	0.235879	0.756092	-0.343480	-0.504685	991.302368	734.737427	315.985138	268.926147
1	13	0.666667	-89.603729	-45.874180	1964.483643	-0.423829	-0.545752	0.625946	0.361545	960.784241	842.538696	299.389282	324.819611
1	14	0.666667	-79.763573	170.310303	1934.784912	0.537236	0.356537	-0.568131	-0.511357	964.446655	952.321716	301.642365	380.755585
1	15	0.666667	-59.691444	259.581146	1904.360474	-0.207859	-0.593593	0.312312	0.711971	973.763062	1000.874756	306.654327	404.764099
1	16	0.000000	-39.058311	325.441406	1975.027100	-0.207859	-0.593593	0.312312	0.711971	985.753845	1029.867188	312.466888	418.790894
1	17	0.666667	-13.557076	271.485504	1908.937012	-0.264414	-0.591676	0.761568	0.004473	997.783203	1006.741760	318.781494	407.703766
1	18	0.666667	186.136520	134.905228	2012.889404	-0.477813	0.518696	-0.437905	0.557574	1096.228882	930.962036	368.687897	370.171295
1	19	0.666667	188.109680	502.427032	1953.337036	0.687360	-0.243557	0.633636	-0.258306	1102.153809	1125.432373	369.637146	462.940613
1	20	0.333333	165.490601	738.605408	2218.513428	0.685045	-0.245850	0.607371	-0.318390	1083.226685	1206.377441	358.505096	498.044617
1	21	0.333333	178.469070	909.846191	2189.117432	0.713775	0.255136	0.600132	0.255483	1091.206177	1296.706299	361.114960	534.327576
1	22	0.666667	25.373920	123.259232	2018.164917	0.405781	0.539916	0.516156	0.526702	1017.927917	925.264038	328.654938	367.283600
1	23	0.666667	-7.230177	489.530975	2073.899902	0.192727	0.687898	0.291097	0.636329	1002.725464	1103.583252	320.609467	453.274933
1	24	0.333333	0.211146	721.726746	2348.341064	0.246621	0.662788	0.325842	0.627469	1008.197876	1179.214111	322.376495	486.658295
1	25	0.333333	-16.010468	878.314941	2318.121826	-0.268196	0.703637	-0.233814	0.615058	1000.911499	1256.685791	319.011017	518.806152
1	26	0.666667	127.816048	-361.748199	1718.283691	0.756049	-0.173906	0.622136	-0.105320	1073.517944	662.906311	359.172394	232.285522
1	27	0.666667	124.847336	-250.577515	1618.454224	0.756049	-0.173906	0.622136	-0.105320	1075.431641	715.596802	360.786102	259.376221
1	28	0.666667	155.999359	-290.969666	1608.072266	0.609080	0.316946	0.562887	0.460135	1094.155518	690.723877	370.497711	246.715302
1	29	0.666667	213.380325	-371.235046	1672.612671	0.105320	0.622136	0.173906	0.756049	1123.806641	651.830505	385.194031	227.184158
1	30	0.666667	107.667999	-292.805389	1603.061768	0.609080	0.316946	0.562887	0.460135	1065.498535	689.226685	355.725983	245.738876
1	31	0.666667	62.068195	-394.204956	1652.929810	0.756049	-0.173906	0.622136	-0.105320	1037.488770	636.645264	340.878906	218.757996
