BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.359438	144.457336	2003.098267	0.579665	-0.411465	0.555204	-0.431779	1020.864319	936.219604	330.200867	372.817963
1	1	0.666667	33.112194	-24.364367	1954.964966	0.557170	-0.438921	0.533764	-0.460441	1021.457458	852.887085	330.859375	330.293427
1	2	0.666667	33.979275	-162.140076	1928.220337	0.637142	-0.322287	0.554372	-0.427612	1021.659973	783.574585	331.183350	294.329590
1	3	0.666667	38.001381	-355.286407	1837.004395	0.669382	-0.276793	0.578431	-0.375141	1023.425598	679.354248	332.618195	240.391113
1	4	0.666667	69.717773	-326.177704	1858.756226	0.855120	-0.489010	-0.172084	0.005108	1039.793945	696.284973	341.016052	249.142899
1	5	0.666667	202.049759	-301.273773	1899.453491	0.658965	-0.390865	-0.394192	0.507545	1106.304932	712.046509	375.244263	257.658752
1	6	0.666667	249.371582	-35.580097	1932.834229	0.189889	-0.552039	-0.058446	0.809802	1130.142944	846.783325	386.922852	327.351318
1	7	0.666667	176.703873	49.339905	1733.839355	0.071470	-0.636657	-0.121782	0.758108	1102.458374	892.568542	373.452454	350.845001
1	8	0.666667	155.838928	66.508110	1643.017700	0.748346	-0.058856	-0.645523	0.140764	1094.687622	904.344177	369.917389	356.880157
1	9	0.666667	169.339783	96.989212	1743.986084	0.748346	-0.058856	-0.645523	0.140764	1098.189819	919.410156	371.015717	364.456787
1	10	0.666667	136.746414	68.188622	1608.891602	-0.401768	0.597089	-0.375534	-0.583988	1084.665649	906.204956	364.996246	357.846497
1	11	0.666667	4.674840	-321.447327	1847.247192	0.469923	0.864044	-0.177999	-0.030282	1006.199280	697.779602	323.594360	249.819366
1	12	0.666667	-116.298782	-277.957611	1832.369873	0.202721	0.696991	-0.611308	-0.315296	942.735901	719.131958	290.664490	260.865784
1	13	0.666667	-131.200836	-6.427139	1885.476318	-0.362785	-0.097845	0.921911	0.094310	936.706421	862.051453	287.356171	334.854675
1	14	0.666667	34.659801	51.084927	1735.140869	-0.340366	0.191697	0.650340	0.651507	1022.528748	893.750427	332.385803	351.387665
1	15	0.666667	101.501198	65.163773	1659.356689	-0.448380	0.301769	0.607145	0.582466	1061.956421	903.237976	353.075439	356.308716
1	16	0.666667	144.956772	81.457298	1565.711060	-0.448380	0.301769	0.607145	0.582466	1091.651001	915.678467	368.770142	362.668396
1	17	0.666667	124.986023	59.043449	1654.319824	-0.483395	-0.174584	0.834864	0.197108	1075.912354	899.668457	360.282135	354.498962
1	18	0.666667	120.995224	144.239609	2007.126099	-0.461209	0.465157	-0.419869	0.628192	1064.655762	935.834717	352.594635	372.650360
1	19	0.333333	176.868698	526.392212	1929.470703	0.679827	-0.249776	0.574703	-0.381004	1097.504150	1141.874878	367.254608	470.291138
1	20	0.333333	158.381149	829.514526	2152.001221	0.673216	-0.264014	0.599310	-0.343372	1082.396118	1263.450073	357.611664	521.381592
1	21	0.333333	174.847366	1008.008118	2108.949707	0.723032	0.236422	0.607162	0.229529	1092.919922	1366.296021	361.131134	560.297791
1	22	0.666667	-49.469086	144.653687	1999.466187	0.474407	0.502823	0.550766	0.467721	981.212280	936.626221	309.901031	372.928375
1	23	0.333333	-66.867676	537.252869	1978.919312	0.274786	0.667150	0.333282	0.606899	971.429626	1140.979858	305.731506	469.978699
1	24	0.333333	-51.195763	833.331848	2217.318604	0.265459	0.671443	0.305514	0.620771	983.687744	1253.358032	311.223083	517.434143
1	25	0.333333	-58.387848	999.754211	2185.386963	-0.250225	0.695518	-0.254448	0.623617	979.459778	1343.781494	309.736237	552.283691
1	26	0.666667	41.970146	-421.396362	1791.450439	0.632722	-0.162151	0.732304	-0.192618	1025.465698	639.838257	333.912903	220.279068
1	27	0.666667	30.501432	-314.674683	1675.337402	0.632722	-0.162151	0.732304	-0.192618	1019.459106	684.547607	331.391510	243.096756
1	28	0.666667	49.964748	-364.414795	1661.892212	0.583603	0.403159	0.632475	0.311200	1030.527466	654.784912	337.226715	227.921417
1	29	0.666667	110.637505	-455.131378	1722.319580	0.192618	0.732304	0.162152	0.632722	1063.545044	612.334473	353.900269	206.685394
1	30	0.666667	0.143565	-355.308472	1670.944458	0.583603	0.403159	0.632475	0.311200	1002.018250	661.140930	322.375519	231.080872
1	31	0.666667	-50.068298	-444.659576	1749.162354	0.632722	-0.162151	0.732304	-0.192618	975.357239	622.056702	308.227844	211.279419
