BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.031052	105.191757	1989.705322	0.607070	-0.402274	0.536823	-0.425985	1024.081299	917.082031	331.946259	363.162689
1	1	0.666667	47.505489	-46.789207	1942.684814	0.583202	-0.430652	0.514336	-0.458119	1028.608398	841.539917	334.639832	324.444916
1	2	0.666667	54.024643	-171.313583	1916.527710	0.631776	-0.379908	0.553593	-0.387381	1031.730225	778.443481	336.483551	291.688599
1	3	0.666667	70.828300	-348.163940	1838.716309	0.660807	-0.334290	0.582276	-0.335469	1040.517578	683.132507	341.488190	242.391693
1	4	0.666667	97.930580	-318.027985	1855.282349	0.846022	-0.496860	-0.159562	0.109163	1054.416626	700.082458	348.625946	251.166840
1	5	0.666667	216.084427	-274.192566	1875.907104	0.702715	-0.307366	-0.334023	0.547856	1114.697632	723.836304	379.664429	263.806580
1	6	0.666667	259.670502	-33.430500	1908.655518	0.112336	-0.453468	-0.020304	0.883932	1136.796143	847.624634	390.401062	327.803864
1	7	0.666667	142.920212	11.531566	1743.503052	-0.250481	-0.364231	-0.562715	0.698532	1082.867065	871.173035	363.510620	339.891510
1	8	0.666667	95.063995	11.145121	1672.026855	-0.462186	-0.286837	0.605836	-0.580579	1057.648926	871.224243	350.926666	339.921265
1	9	0.666667	55.660542	29.399815	1758.231689	-0.462186	-0.286837	0.605836	-0.580579	1034.099609	881.230286	338.264679	344.984924
1	10	0.666667	35.275539	-3.808325	1673.214478	0.088261	-0.334136	0.032711	0.937813	1022.831848	862.597168	332.945923	335.422333
1	11	0.666667	38.141186	-320.616028	1849.581665	0.492141	0.857599	-0.141646	-0.047528	1023.549377	698.361450	332.610657	250.158249
1	12	0.666667	-74.092712	-286.578766	1842.779907	0.312448	0.739166	-0.481038	-0.353005	965.191040	715.451416	302.263153	258.927094
1	13	0.666667	-146.527542	-52.224041	1898.432495	-0.468736	-0.221902	0.853536	0.050228	929.557373	838.596497	283.560944	322.746979
1	14	0.666667	-49.574905	37.132835	1735.224731	-0.326938	0.262558	0.835085	0.356100	975.180664	886.045959	307.955353	347.339722
1	15	0.666667	7.740997	10.682270	1667.450317	-0.218452	0.026935	0.874973	0.431248	1006.804504	871.140930	324.670441	339.794220
1	16	0.666667	93.425896	24.086641	1628.976318	-0.218452	0.026935	0.874973	0.431248	1057.695190	879.137146	351.174408	344.005493
1	17	0.666667	37.898758	1.177859	1670.827393	0.512488	0.043394	-0.839016	0.177550	1024.370972	865.501709	333.751160	336.923248
1	18	0.666667	119.036377	107.721725	1997.850220	0.545180	-0.391934	0.427694	-0.605181	1063.745850	918.006470	352.266266	363.661499
1	19	0.666667	154.202530	463.597443	1994.973999	0.712309	-0.231676	0.531845	-0.395074	1083.071411	1099.435547	360.489777	451.307251
1	20	0.333333	112.466461	740.182373	2191.363770	0.695110	-0.265667	0.548043	-0.381958	1059.400269	1211.620605	347.217285	500.378174
1	21	0.333333	133.710724	898.905762	2142.765381	0.765561	0.199052	0.571716	0.217798	1071.203979	1300.985596	352.012787	536.146973
1	22	0.666667	-35.015007	102.910378	1982.360718	0.488711	0.508877	0.461961	0.537399	988.038330	916.285034	313.449188	362.683685
1	23	0.666667	-36.590904	458.512848	2016.444458	0.322351	0.616247	0.304322	0.650936	987.596375	1094.574951	313.351898	449.129120
1	24	0.333333	-47.870556	732.990601	2225.765381	0.339563	0.606277	0.303286	0.652030	985.484192	1202.864380	311.878723	496.668213
1	25	0.333333	-42.247936	879.861023	2179.889160	-0.219364	0.648121	-0.210314	0.698274	987.168335	1283.827637	313.067810	529.548828
1	26	0.666667	77.894157	-408.924011	1798.928345	0.792815	-0.203913	0.561559	-0.120482	1044.534058	647.232056	343.751617	224.105179
1	27	0.666667	84.099831	-308.453461	1696.595337	0.792815	-0.203913	0.561559	-0.120482	1049.724731	690.156128	346.997437	246.089844
1	28	0.666667	116.586967	-346.323242	1693.358398	0.645798	0.252894	0.541270	0.475411	1067.999756	668.593567	356.466980	235.154266
1	29	0.666667	165.614395	-416.786682	1767.221802	0.120482	0.561559	0.203913	0.792815	1092.305908	638.958679	368.527130	220.294525
1	30	0.666667	71.367271	-350.578766	1682.475098	0.645798	0.252894	0.541270	0.475411	1042.599487	665.049988	343.372070	233.198563
1	31	0.666667	25.211475	-446.837067	1730.461426	0.792815	-0.203913	0.561559	-0.120482	1016.336731	618.189941	329.508575	209.364532
