BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.795547	92.816544	2027.455811	0.670877	-0.323509	0.461922	-0.481554	1053.298218	909.999023	346.829926	359.587036
1	1	0.666667	115.399254	-58.338345	1980.475342	0.630996	-0.358779	0.435095	-0.532742	1061.677856	836.237305	351.627502	321.756287
1	2	0.666667	122.237015	-183.607513	1959.255859	0.702456	-0.250436	0.556412	-0.366393	1065.027222	774.203552	353.611328	289.577881
1	3	0.666667	143.793701	-337.788239	1844.036255	0.729576	-0.205008	0.574703	-0.308881	1078.371826	688.828125	361.080078	245.530334
1	4	0.666667	169.060379	-314.768951	1871.307007	0.861505	-0.436394	-0.207345	0.156131	1090.585938	702.985657	367.271393	252.883606
1	5	0.666667	279.405670	-257.383423	1899.489380	0.714767	-0.220706	-0.514867	0.418699	1145.765259	733.874573	395.416077	269.233551
1	6	0.666667	308.793213	-53.799599	2035.374634	0.358606	-0.470814	-0.303534	0.746728	1152.957153	838.992859	398.115295	323.363129
1	7	0.666667	246.829178	116.152512	1934.931152	0.300577	0.430581	0.674412	0.519058	1129.939453	923.926880	386.134369	366.597961
1	8	0.666667	213.708481	194.898285	1943.956543	0.205163	0.541897	0.588710	0.563627	1113.292480	964.106812	377.275879	386.685181
1	9	0.000000	182.041443	278.696045	1979.554688	0.205163	0.541897	0.588710	0.563627	1096.397339	1005.067627	368.200104	406.802429
1	10	0.666667	169.919128	198.719116	1938.453613	-0.086751	0.207977	0.966894	0.119731	1091.318970	966.383423	366.199219	387.879578
1	11	0.666667	111.055367	-310.990570	1856.293823	0.369620	0.874150	-0.315002	0.004191	1061.196411	703.742065	352.138672	253.087769
1	12	0.666667	17.021254	-246.743515	1828.114746	0.195139	0.764636	-0.565547	-0.239603	1012.628967	734.860352	326.992218	269.015961
1	13	0.666667	-44.644173	-6.006956	1864.712646	-0.269292	-0.504602	0.806156	0.151561	980.968933	862.003662	310.281738	334.946472
1	14	0.666667	27.794209	181.565384	1805.787231	-0.317609	0.348722	-0.553643	0.686292	1018.971252	964.477295	330.055695	387.025787
1	15	0.666667	74.689728	261.046143	1799.567627	0.075367	0.581747	-0.299498	0.752457	1044.877319	1009.334839	343.071716	409.065765
1	16	0.666667	104.231079	283.316559	1712.338257	0.075367	0.581747	-0.299498	0.752457	1063.319946	1029.989990	352.665436	419.033020
1	17	0.666667	97.758522	240.039551	1748.423218	-0.102876	0.107905	0.176217	0.972996	1058.554199	1001.354797	350.278381	405.199707
1	18	0.666667	174.555664	91.937187	2057.060059	0.643306	-0.241856	0.401095	-0.605628	1088.844971	908.863342	364.924805	359.005493
1	19	0.333333	194.314865	439.513855	2136.739502	0.791354	-0.115149	0.453977	-0.392943	1097.461548	1071.780884	367.361847	438.438202
1	20	0.333333	99.087906	687.467224	2351.092285	0.779491	-0.168334	0.492145	-0.349070	1050.733887	1163.103760	342.957245	479.690125
1	21	0.333333	122.181656	852.298889	2335.986816	0.801628	0.229174	0.463260	0.300436	1061.574951	1241.125000	347.543823	512.471802
1	22	0.666667	30.479319	93.609505	2000.760498	0.507055	0.436023	0.514390	0.536827	1020.353943	911.085449	329.996735	360.109528
1	23	0.333333	-7.179465	447.857666	1981.670410	0.328378	0.567207	0.364664	0.661411	1001.865601	1093.014404	320.539246	448.476868
1	24	0.333333	-55.772732	740.360474	2157.854492	0.378199	0.525229	0.302743	0.699605	980.564697	1217.719238	309.806671	502.876648
1	25	0.333333	-45.124050	883.624084	2103.031006	-0.225102	0.590556	-0.153586	0.759595	984.433838	1302.057739	312.117493	536.632996
1	26	0.666667	154.623993	-387.804016	1792.155518	0.777937	-0.117641	0.609839	-0.095242	1085.587524	657.357117	365.000946	229.535675
1	27	0.666667	161.773499	-272.011200	1707.950928	0.777937	-0.117641	0.609839	-0.095242	1093.269409	711.369690	369.480072	257.279358
1	28	0.666667	190.475372	-310.955231	1695.587402	0.617431	0.348037	0.514406	0.482738	1109.823608	688.388733	378.032379	245.621460
1	29	0.666667	238.573120	-396.399933	1751.942871	0.095242	0.609839	0.117641	0.777937	1132.845947	647.749756	389.342834	225.208466
1	30	0.666667	144.426926	-309.966675	1688.233521	0.617431	0.348037	0.514406	0.482738	1084.070190	688.305298	364.822968	245.360489
1	31	0.666667	93.913857	-409.333160	1723.399170	0.777937	-0.117641	0.609839	-0.095242	1054.414062	637.538208	349.237518	219.280487
