BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.647999	150.575363	1966.938965	0.563744	-0.455082	0.521343	-0.450882	1027.000610	940.588806	333.481873	375.036194
1	1	0.666667	52.186771	-20.070866	1938.732910	0.540161	-0.480927	0.497602	-0.478882	1031.024902	854.899536	335.881714	331.356598
1	2	0.666667	58.572823	-157.955795	1928.085083	0.613694	-0.418220	0.532645	-0.405908	1033.971436	785.611938	337.588745	295.420227
1	3	0.666667	80.242294	-357.125549	1862.726318	0.644269	-0.374158	0.564468	-0.355386	1045.082031	680.885376	343.745514	241.252533
1	4	0.666667	109.131195	-322.165680	1877.107666	0.825995	-0.532708	-0.156142	0.097847	1059.737915	699.873413	351.286133	251.080322
1	5	0.666667	238.467194	-276.652863	1898.434570	0.630207	-0.424302	-0.308079	0.572621	1124.930542	724.220276	384.803467	264.081482
1	6	0.666667	279.879059	-12.929708	1872.248901	-0.044269	-0.507099	0.133398	0.850350	1149.747925	857.932922	397.036591	333.117035
1	7	0.666667	171.414383	-60.338348	1680.748047	-0.448748	-0.551534	0.052012	0.701234	1101.194458	829.648987	373.479980	318.561310
1	8	0.666667	173.169708	-130.503967	1619.022705	-0.131212	-0.526382	-0.172675	0.822124	1104.806396	786.412781	375.862305	296.220398
1	9	0.666667	130.019119	-134.065781	1523.491943	-0.131212	-0.526382	-0.172675	0.822124	1082.655396	779.297363	365.085266	292.477509
1	10	0.666667	111.646515	-147.578842	1586.008545	-0.066358	0.627338	-0.529042	-0.567591	1069.009155	774.556152	357.613586	289.924622
1	11	0.666667	44.190586	-326.903564	1871.882690	0.535037	0.838398	-0.104026	0.001743	1026.602417	697.136963	334.096619	249.530014
1	12	0.666667	-80.698547	-304.875092	1857.299805	0.375664	0.778691	-0.468856	-0.180804	962.213135	707.260437	300.666321	254.697754
1	13	0.666667	-215.978409	-68.179367	1837.981079	-0.362009	-0.055644	0.907243	-0.206793	889.819641	829.432617	263.470154	317.983459
1	14	0.666667	-49.161896	-79.295082	1682.981689	0.171549	0.160134	0.722643	0.650165	974.109375	819.214111	307.641449	312.867065
1	15	0.666667	37.653545	-130.147125	1680.661499	0.491019	-0.248660	0.697154	0.459396	1023.929626	789.783691	333.588257	297.658447
1	16	0.666667	78.286964	-140.913864	1774.796997	0.491019	-0.248660	0.697154	0.459396	1045.839844	787.897400	344.479950	296.697418
1	17	0.666667	42.622108	-143.369171	1672.310913	-0.168908	0.107257	0.955501	0.216758	1026.779907	781.798279	335.130615	293.513062
1	18	0.666667	131.994431	154.378616	1970.674316	-0.465367	0.510623	-0.373384	0.619097	1070.992432	942.245178	355.935791	375.877167
1	19	0.333333	149.634308	526.467590	1860.030640	0.666823	-0.328983	0.540313	-0.393927	1085.683472	1152.638184	361.709442	475.138428
1	20	0.333333	110.355347	853.598267	2031.380859	0.647143	-0.358481	0.566486	-0.363031	1062.030640	1301.656494	348.174347	536.500549
1	21	0.333333	109.336159	1019.284485	1956.453247	0.718639	0.146091	0.650480	0.197715	1063.962280	1415.018677	348.194916	577.732300
1	22	0.666667	-36.017864	147.145813	1963.570679	0.484687	0.450520	0.603499	0.444858	987.201233	939.150269	313.116333	374.229584
1	23	0.333333	-84.236389	525.619080	1892.076294	0.272358	0.650578	0.379347	0.598888	959.818604	1147.660889	300.489471	472.893372
1	24	0.333333	-86.165413	833.278320	2106.965332	0.291748	0.638963	0.348182	0.620789	964.549316	1274.957764	302.752686	525.954773
1	25	0.333333	-99.115662	992.740967	2058.025146	-0.231262	0.702615	-0.201390	0.642100	956.079224	1371.869751	299.791046	562.383118
1	26	0.666667	88.976402	-426.927460	1826.141846	0.756472	-0.245040	0.581310	-0.172581	1049.932617	641.124573	346.407166	221.033859
1	27	0.666667	93.911469	-333.923950	1701.024658	0.756472	-0.245040	0.581310	-0.172581	1055.087769	676.414490	349.748718	239.067596
1	28	0.666667	126.854675	-377.127167	1701.086548	0.656940	0.237779	0.584318	0.412874	1073.441162	652.353027	359.206818	226.925812
1	29	0.666667	181.352661	-445.368011	1787.776978	0.172581	0.581310	0.245040	0.756472	1099.783936	626.422546	372.208069	214.062225
1	30	0.666667	76.893784	-380.454010	1692.815796	0.656940	0.237779	0.584318	0.412874	1045.502197	649.591003	344.809021	225.341156
1	31	0.666667	25.125221	-474.228516	1761.375854	0.756472	-0.245040	0.581310	-0.172581	1016.320190	607.847046	329.345428	204.182755
