BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.662762	149.101181	2021.799316	0.642195	-0.276108	0.589664	-0.404534	1012.773071	937.888916	325.977783	373.636658
1	1	0.666667	10.352791	5.335286	1933.864502	0.608267	-0.321781	0.566035	-0.453952	1010.065308	867.778381	325.028442	337.957550
1	2	0.666667	3.217262	-118.189873	1880.438599	0.647417	-0.267221	0.626540	-0.341894	1005.947632	804.041443	323.193420	304.960327
1	3	0.666667	-0.753316	-278.256012	1752.182495	0.672750	-0.216116	0.645951	-0.288874	1002.494873	712.167664	322.118378	257.268921
1	4	0.666667	31.445347	-255.267151	1776.263916	0.910640	-0.388374	-0.134760	0.041715	1020.167480	726.480591	331.183899	264.705780
1	5	0.666667	161.149597	-230.864960	1805.040894	0.700799	-0.243073	-0.360201	0.565731	1089.291870	741.311401	366.918701	272.682739
1	6	0.666667	187.368179	21.914110	1865.054932	0.434654	-0.361287	-0.241456	0.788826	1102.121460	876.264465	372.740173	342.465118
1	7	0.666667	108.228859	210.440125	1786.136963	0.237024	0.539227	0.496765	0.637400	1063.398438	981.692993	352.662476	395.552368
1	8	0.666667	86.089546	285.080505	1833.231812	0.639575	-0.030560	0.732534	0.231092	1050.676758	1019.989136	345.770081	414.194031
1	9	0.666667	67.708702	310.691193	1736.115845	0.639575	-0.030560	0.732534	0.231092	1041.953613	1043.909912	341.751434	425.690399
1	10	0.666667	32.503159	289.817230	1743.614258	0.063857	0.207034	0.872621	-0.437712	1021.753723	1030.930786	331.631622	419.496643
1	11	0.666667	-31.749960	-249.587448	1772.034180	0.374663	0.906521	-0.172031	-0.090840	985.935608	729.308350	313.372742	266.118134
1	12	0.666667	-146.612366	-202.369217	1776.481689	0.269128	0.731263	-0.459533	-0.426209	923.715393	755.195984	281.055237	279.582092
1	13	0.666667	-203.643661	37.485569	1876.521118	-0.421624	-0.474902	0.721377	0.276255	898.380554	885.206848	267.917175	346.587036
1	14	0.666667	-160.719986	241.251724	1799.749878	0.608423	-0.182755	-0.187574	-0.749158	915.401062	998.915161	277.757965	403.491791
1	15	0.666667	-148.645187	322.273865	1746.009888	-0.314323	0.107271	0.238907	0.912479	918.451416	1050.468750	280.051331	428.256287
1	16	0.666667	-70.424530	374.699890	1711.289551	-0.314323	0.107271	0.238907	0.912479	961.761719	1085.643311	301.949646	445.040771
1	17	0.666667	-103.704689	330.873718	1751.798218	-0.413131	-0.414693	0.537070	0.607378	944.356018	1054.679565	292.911469	430.457336
1	18	0.666667	99.164772	138.550934	2034.906372	0.563090	-0.284008	0.521157	-0.575035	1053.515381	932.124756	346.810730	370.774536
1	19	0.333333	176.539688	495.512329	2133.370361	0.717873	-0.101784	0.584710	-0.363886	1089.597412	1099.432129	363.172363	451.220032
1	20	0.333333	157.955902	727.424072	2410.091309	0.721795	-0.104004	0.598441	-0.331758	1074.842285	1173.147217	354.323334	483.923340
1	21	0.333333	201.291916	898.883972	2417.881104	0.748663	0.349563	0.493627	0.271371	1093.809448	1248.686157	362.347107	515.294800
1	22	0.666667	-61.536419	158.614792	2009.980225	0.435947	0.560613	0.437602	0.551513	975.512878	943.211914	306.956024	376.211670
1	23	0.333333	-58.258305	525.732971	2099.473633	0.263694	0.660949	0.262590	0.651658	978.527466	1118.818359	308.649841	460.070435
1	24	0.333333	-53.590641	778.101929	2363.586182	0.267335	0.651702	0.202390	0.680335	985.149597	1202.852539	311.311920	496.612732
1	25	0.333333	-41.799831	940.445068	2357.888428	-0.291182	0.609134	-0.313519	0.667738	990.018066	1278.705444	313.848083	527.489380
1	26	0.666667	-0.861602	-329.808899	1694.733521	0.672187	-0.146693	0.714369	-0.127757	1001.748596	678.196777	322.080170	239.794159
1	27	0.666667	-13.707573	-215.562561	1595.545288	0.672187	-0.146693	0.714369	-0.127757	992.982300	734.631592	318.034088	268.950806
1	28	0.666667	9.680072	-259.815552	1578.455933	0.565646	0.401408	0.608863	0.384970	1006.843018	706.528442	325.392853	254.426666
1	29	0.666667	71.455467	-348.689789	1629.788696	0.127757	0.714369	0.146693	0.672187	1043.343506	659.747253	344.061523	230.517456
1	30	0.666667	-39.164566	-255.877884	1584.742188	0.565646	0.401408	0.608863	0.384970	977.356262	709.593384	310.000519	255.980469
1	31	0.666667	-84.436485	-353.670990	1645.692505	0.672187	-0.146693	0.714369	-0.127757	952.602417	659.079407	296.914215	230.080536
