BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.135326	152.651382	1967.338379	0.580088	-0.380323	0.538976	-0.477867	1014.279480	941.675171	326.964783	375.561890
1	1	0.666667	11.324216	-12.861699	1924.994507	0.547028	-0.415320	0.512494	-0.515382	1010.485840	858.546448	325.294861	333.203888
1	2	0.666667	3.595201	-148.124603	1906.875488	0.617606	-0.320819	0.559576	-0.450014	1006.315125	789.775635	323.280457	297.531219
1	3	0.666667	-3.089749	-338.836792	1823.950684	0.651705	-0.274911	0.583502	-0.399036	1001.914673	686.638062	321.489807	244.087006
1	4	0.666667	29.459333	-311.441895	1843.867920	0.850526	-0.506177	-0.141939	-0.015624	1019.064148	702.582581	330.300232	252.323868
1	5	0.666667	160.874130	-295.396973	1879.113403	0.762072	-0.429461	-0.324728	0.359668	1086.203857	713.465149	364.979462	258.246735
1	6	0.666667	301.339874	-76.347771	1928.375244	0.100125	-0.503264	0.191339	0.836714	1156.307983	826.126709	400.330994	316.803497
1	7	0.666667	196.111145	-81.912956	1732.657959	0.037191	-0.226208	0.915403	0.330885	1112.485352	818.639954	379.032562	312.881531
1	8	0.666667	110.292656	-110.033226	1713.660645	0.041528	-0.238193	0.912357	0.330369	1064.863281	802.409241	354.647125	304.324402
1	9	0.666667	18.844023	-152.201004	1689.515381	0.041528	-0.238193	0.912357	0.330369	1013.138794	777.679321	327.933075	291.329834
1	10	0.666667	76.959152	-111.612640	1678.702393	0.102091	-0.136883	0.935475	-0.309399	1046.583008	800.245422	345.363892	303.161011
1	11	0.666667	-33.721752	-303.994537	1833.268921	0.483907	0.855668	-0.178057	-0.044288	986.033508	705.601318	313.157410	253.837006
1	12	0.666667	-151.271790	-260.187042	1821.102051	0.467153	0.723482	-0.431707	-0.268274	923.740540	727.565796	280.890015	265.273560
1	13	0.666667	-281.694946	-23.983732	1817.010132	-0.444912	0.073623	0.839272	-0.303737	852.642944	852.918152	244.904846	329.975281
1	14	0.666667	-148.153275	-112.638245	1658.974854	-0.132737	-0.182041	-0.123599	0.966419	915.688843	799.353149	277.559998	302.521912
1	15	0.666667	-59.606888	-83.924904	1693.737671	0.376098	-0.094127	-0.198886	0.900075	968.436401	816.891052	304.636841	311.647705
1	16	0.666667	11.582516	-156.650635	1695.757324	0.376098	-0.094127	-0.198886	0.900075	1009.034180	775.499084	325.762085	290.183929
1	17	0.666667	-22.018835	-129.158768	1677.453735	0.222119	-0.214285	0.521479	0.795490	989.610718	790.325562	315.737976	297.874908
1	18	0.666667	104.542534	146.195557	1978.673950	-0.471963	0.418081	-0.426122	0.648753	1057.139404	937.845642	348.860565	373.672302
1	19	0.333333	183.164444	517.850098	1924.870117	0.695821	-0.207584	0.559721	-0.399318	1100.928467	1137.867188	368.985535	468.494080
1	20	0.333333	163.175247	806.818176	2149.693359	0.679766	-0.240035	0.574284	-0.387941	1084.620117	1252.340454	358.800201	516.921143
1	21	0.333333	195.056610	977.416870	2103.707764	0.758894	0.235645	0.572304	0.202532	1102.887451	1351.252930	365.859802	554.731201
1	22	0.666667	-59.781857	158.472885	1957.116455	0.530819	0.491868	0.514833	0.459613	975.154846	945.228882	306.992615	377.241669
1	23	0.333333	-41.613335	539.585510	1920.926147	0.330793	0.643791	0.304149	0.619357	983.144470	1150.807617	311.704803	474.404236
1	24	0.333333	-23.908705	836.517273	2141.854248	0.369739	0.615566	0.261599	0.644932	995.371582	1269.350586	316.979126	523.901123
1	25	0.333333	-0.837043	993.563904	2096.128662	-0.193152	0.625457	-0.246606	0.714620	1006.129333	1362.089600	322.144287	559.124207
1	26	0.666667	-3.043452	-404.670410	1781.586426	0.652141	-0.259533	0.679111	-0.214858	1001.407227	647.524170	321.487305	224.120483
1	27	0.666667	-19.185972	-323.430237	1651.757446	0.652141	-0.259533	0.679111	-0.214858	990.652100	677.060730	316.559021	239.215805
1	28	0.666667	6.981760	-370.128448	1648.290039	0.613060	0.296686	0.663721	0.309206	1005.700195	649.875000	324.430237	225.359802
1	29	0.666667	72.577065	-438.175079	1724.630981	0.214858	0.679111	0.259533	0.652141	1042.510620	622.002563	343.063629	211.385941
1	30	0.666667	-42.820690	-367.005341	1652.840942	0.613060	0.296686	0.663721	0.309206	976.968628	652.308105	309.502777	226.585052
1	31	0.666667	-85.448418	-446.442841	1740.246338	0.652141	-0.259533	0.679111	-0.214858	955.725769	619.883972	298.159027	210.245209
