BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.638103	69.492912	1979.616943	0.592380	-0.482742	0.527874	-0.370668	1013.976379	899.559021	326.817047	354.237793
1	1	0.666667	44.351730	-81.133492	1939.567749	0.561252	-0.522928	0.488095	-0.416299	1026.974976	824.323486	333.837067	315.520081
1	2	0.666667	66.717514	-204.743683	1925.351440	0.714745	-0.332381	0.529402	-0.313680	1037.953857	762.177063	339.706482	283.242828
1	3	0.666667	113.335892	-359.238556	1820.522827	0.737598	-0.288856	0.554352	-0.255352	1063.011230	675.488525	353.235138	238.600479
1	4	0.666667	134.442245	-330.189514	1844.979736	0.843364	-0.434450	-0.226998	0.220141	1073.516724	692.841431	358.568878	247.556961
1	5	0.666667	235.811050	-258.148865	1869.257568	0.667650	-0.247752	-0.545885	0.441443	1125.278076	731.468445	385.113617	267.828339
1	6	0.666667	239.307648	-47.513500	1994.222046	0.230041	-0.539883	-0.260572	0.766622	1121.794434	841.565125	382.448364	324.630737
1	7	0.666667	175.328079	82.838013	1848.694214	-0.019695	0.608267	0.689498	0.392704	1096.876221	908.808960	369.906403	359.049957
1	8	0.666667	160.910004	154.716858	1892.400879	0.033001	0.510590	0.764652	0.391811	1088.088989	945.564087	364.944702	377.547943
1	9	0.666667	115.280853	231.979782	1925.887817	0.033001	0.510590	0.764652	0.391811	1063.989990	984.479004	352.289124	396.860718
1	10	0.666667	132.567703	143.036530	1758.015991	0.308095	0.406402	0.686851	-0.517833	1077.348877	945.066772	360.142975	377.372009
1	11	0.666667	76.736824	-338.295685	1832.235596	0.404321	0.887906	-0.217900	0.025830	1043.697144	687.582458	343.169739	244.692398
1	12	0.666667	-28.604633	-295.625214	1806.349487	0.196115	0.805446	-0.508899	-0.231985	988.240173	707.632324	314.431702	254.894196
1	13	0.666667	-122.047615	-68.320007	1849.799805	-0.295024	-0.352423	0.885166	0.072382	940.073242	829.356384	289.178467	318.005524
1	14	0.666667	-1.818426	70.457741	1751.689087	-0.360475	-0.198644	0.459343	0.787148	1002.213684	904.473206	321.810822	356.812103
1	15	0.666667	59.359383	138.379578	1742.240234	-0.091783	-0.334259	0.372460	0.860883	1036.600220	943.224487	339.443970	376.465088
1	16	0.666667	130.877655	176.697372	1789.983398	-0.091783	-0.334259	0.372460	0.860883	1075.595093	962.460815	358.960480	386.028503
1	17	0.666667	90.839561	114.714714	1704.816040	-0.390007	-0.307215	0.832257	0.246700	1054.964111	931.047607	349.094086	370.369324
1	18	0.666667	97.107033	84.089203	1977.727173	0.550256	-0.457960	0.404155	-0.569341	1053.247925	906.740601	347.018768	357.948792
1	19	0.333333	88.229240	437.775421	1950.512817	0.703611	-0.304476	0.529495	-0.363127	1050.507690	1091.164673	344.717163	447.656891
1	20	0.333333	28.697432	720.410706	2128.208496	0.668411	-0.363044	0.558809	-0.330392	1020.431274	1212.489380	328.874603	500.833740
1	21	0.333333	17.817062	873.967651	2065.960938	0.710711	0.137659	0.648296	0.235908	1015.184692	1305.006104	326.435089	537.875183
1	22	0.666667	-54.022530	56.330795	1981.321045	0.389148	0.500415	0.578599	0.513197	978.670288	893.141418	308.612762	350.877686
1	23	0.666667	-123.602234	403.170441	2003.759399	0.214225	0.653046	0.398407	0.607380	944.054382	1067.673218	291.726837	436.420288
1	24	0.333333	-142.545013	670.668457	2217.115479	0.250594	0.633755	0.385790	0.621870	942.108948	1174.411865	290.952515	484.240417
1	25	0.333333	-171.235947	814.342957	2173.816650	-0.261064	0.725235	-0.170848	0.613751	926.298462	1252.487427	284.486389	516.588501
1	26	0.666667	131.797470	-409.700806	1771.993164	0.790079	-0.134490	0.596619	-0.041627	1073.919434	643.421326	359.059723	222.380005
1	27	0.666667	127.701538	-291.268036	1692.980713	0.790079	-0.134490	0.596619	-0.041627	1074.511597	699.306763	359.867493	250.942200
1	28	0.666667	160.496323	-326.099030	1679.841919	0.588105	0.326775	0.516972	0.529235	1093.466431	678.295532	369.697021	240.315887
1	29	0.666667	216.321152	-407.488586	1733.558472	0.041627	0.596619	0.134490	0.790079	1121.669067	639.510864	383.715729	220.919556
1	30	0.666667	115.045723	-329.806000	1671.588257	0.588105	0.326775	0.516972	0.529235	1067.783936	675.403442	356.486725	238.640656
1	31	0.666667	75.380249	-434.742554	1701.616577	0.790079	-0.134490	0.596619	-0.041627	1044.375610	620.647827	344.149139	210.723740
