BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.297077	133.802429	2003.033691	0.570877	-0.403353	0.556638	-0.448955	1026.198364	930.909241	332.947235	370.151367
1	1	0.666667	38.205006	-32.565178	1958.382080	0.555034	-0.422333	0.542379	-0.468399	1023.967163	848.821716	332.152863	328.196625
1	2	0.666667	34.465569	-167.296112	1929.951782	0.632195	-0.313460	0.563553	-0.429512	1021.893311	781.081055	331.300598	293.032074
1	3	0.666667	33.424061	-355.640656	1837.805542	0.664603	-0.267257	0.586875	-0.377431	1021.041626	679.259766	331.375549	240.335419
1	4	0.666667	65.360275	-328.072205	1859.276245	0.856840	-0.489156	-0.161447	0.022063	1037.539795	695.373901	339.842438	248.664627
1	5	0.666667	196.091904	-301.045837	1894.494019	0.659608	-0.405138	-0.384241	0.503129	1103.505737	711.776245	373.827087	257.498901
1	6	0.666667	249.053528	-40.806263	1920.976196	0.188519	-0.557042	-0.038500	0.807888	1130.614990	844.013306	387.232727	325.933167
1	7	0.666667	179.986267	37.034416	1722.612061	0.019790	-0.684218	-0.146290	0.714181	1104.761963	885.710510	374.738190	347.353607
1	8	0.666667	171.198792	50.292530	1630.982788	0.685946	-0.070210	-0.696150	0.199809	1104.316528	894.807373	374.969727	352.034393
1	9	0.666667	166.075012	89.100464	1727.721802	0.685946	-0.070210	-0.696150	0.199809	1097.013428	915.391357	370.536530	362.434967
1	10	0.666667	138.584854	67.934708	1596.597168	0.439747	-0.552833	0.336853	0.622518	1086.281372	906.353577	365.898041	357.928223
1	11	0.666667	1.551962	-321.850647	1848.592529	0.463385	0.858342	-0.214914	-0.048328	1004.591187	697.698303	322.751434	249.774506
1	12	0.666667	-113.134453	-269.301819	1833.832153	0.199503	0.686894	-0.606915	-0.346453	944.446777	723.737427	291.533783	263.241394
1	13	0.666667	-119.456825	-4.973352	1897.409058	-0.383615	-0.077110	0.913358	0.112563	943.265625	862.795959	290.677979	335.250244
1	14	0.666667	37.921608	46.569340	1742.387817	0.546108	0.006254	-0.827856	-0.127987	1024.338867	891.080017	333.286377	350.021881
1	15	0.666667	81.950615	53.919212	1652.753174	0.545631	0.009318	-0.827827	-0.130008	1050.524536	896.711060	347.267883	352.977234
1	16	0.666667	123.433083	70.054657	1560.335571	0.545631	0.009318	-0.827827	-0.130008	1078.324707	908.647095	362.050934	359.114655
1	17	0.666667	112.854179	58.746048	1646.842041	0.553079	0.309181	-0.663260	0.398242	1068.967407	899.658752	356.765839	354.495697
1	18	0.666667	130.159470	130.343246	2007.870239	-0.449251	0.456963	-0.418625	0.643515	1069.054077	928.914246	354.878723	369.166199
1	19	0.333333	199.258926	501.826935	1925.906128	0.676507	-0.241079	0.570924	-0.397825	1109.178833	1128.937988	373.103271	464.458374
1	20	0.333333	187.596893	802.438965	2140.464355	0.661616	-0.269239	0.586882	-0.381241	1096.572754	1251.857788	364.418427	516.627930
1	21	0.333333	212.671722	973.458191	2086.984619	0.741463	0.223759	0.601923	0.194559	1112.331909	1353.288818	370.122711	555.367737
1	22	0.666667	-36.932301	136.921738	1998.672363	0.479785	0.506846	0.553051	0.455026	987.355042	932.771851	313.045471	371.007843
1	23	0.333333	-46.907455	522.087463	1971.854614	0.281050	0.673565	0.330237	0.598552	981.479065	1133.802734	310.629730	466.851013
1	24	0.333333	-22.502714	813.830688	2203.623535	0.295717	0.665127	0.314102	0.609506	996.796631	1246.143677	317.411041	514.586792
1	25	0.333333	-24.747976	975.061279	2162.261230	-0.220747	0.697161	-0.244075	0.636918	995.154236	1336.333984	316.925781	549.611755
1	26	0.666667	35.494747	-419.968262	1792.178711	0.633648	-0.127369	0.743689	-0.170863	1022.019714	640.690613	332.124115	220.698685
1	27	0.666667	26.429583	-306.121307	1687.099487	0.633648	-0.127369	0.743689	-0.170863	1017.176941	690.602966	330.133759	246.199036
1	28	0.666667	44.132889	-354.205536	1669.872925	0.568875	0.435804	0.615931	0.327239	1027.171631	661.560425	335.439514	231.357208
1	29	0.666667	101.588463	-449.274139	1721.364868	0.170863	0.743689	0.127369	0.633648	1058.578247	615.417480	351.356262	208.189148
1	30	0.666667	-4.455040	-344.722656	1679.827393	0.568875	0.435804	0.615931	0.327239	999.515259	668.167236	321.016174	234.662048
1	31	0.666667	-55.653072	-436.983948	1749.677002	0.633648	-0.127369	0.743689	-0.170863	972.329468	626.260864	306.648804	213.396912
