BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.949337	124.386650	2042.820435	0.605580	-0.392478	0.556209	-0.412148	1014.407532	925.111633	326.751343	367.191498
1	1	0.666667	24.832922	-35.123631	1985.806763	0.596775	-0.404093	0.547828	-0.424797	1017.385620	847.832764	328.628143	327.663055
1	2	0.666667	30.099831	-163.850296	1943.723267	0.614881	-0.397958	0.571466	-0.370104	1019.726868	783.389709	330.110474	294.223999
1	3	0.666667	45.139133	-351.950531	1860.325928	0.642581	-0.350849	0.601539	-0.319603	1027.073242	683.346375	334.402649	242.443726
1	4	0.666667	74.615082	-319.406769	1875.866821	0.845646	-0.489970	-0.159990	0.138618	1042.142944	701.226929	342.156647	251.693268
1	5	0.666667	198.283325	-266.261688	1894.172119	0.673875	-0.347506	-0.375530	0.533019	1104.805542	729.221313	374.501190	266.502441
1	6	0.666667	237.604019	-9.078979	1929.797852	0.478748	-0.445643	-0.251368	0.713454	1124.569702	860.164307	384.008698	334.211548
1	7	0.666667	205.776718	190.862701	1842.693237	0.313288	0.586275	0.715673	-0.214345	1114.148804	967.352966	378.124390	388.326416
1	8	0.666667	203.143143	253.837555	1776.359131	0.308475	0.570315	0.728455	-0.221216	1116.762207	1007.018250	379.273987	407.733215
1	9	0.666667	186.799713	325.140900	1704.303345	0.308475	0.570315	0.728455	-0.221216	1112.025513	1055.940796	376.641907	431.116852
1	10	0.666667	153.159912	283.612305	1777.536011	-0.338915	0.433853	0.591891	-0.588705	1089.045776	1023.993774	365.244049	416.044250
1	11	0.666667	10.796620	-323.135681	1874.171753	0.498321	0.856129	-0.118396	-0.068569	1009.536194	699.301147	325.204803	250.601624
1	12	0.666667	-109.494774	-289.260895	1874.097778	0.238385	0.785158	-0.372705	-0.433347	947.962524	716.619812	293.183014	259.546448
1	13	0.666667	-202.234055	-77.382072	2008.630005	-0.378300	-0.598552	0.630173	0.318600	907.650879	828.069580	271.839020	317.244019
1	14	0.666667	-202.848190	144.790955	1987.339478	0.735340	0.004487	0.141269	-0.662796	905.082214	937.623779	271.212280	373.065094
1	15	0.000000	-218.398010	240.523987	2004.671631	-0.374836	0.057266	-0.129219	0.916254	897.862610	985.011169	267.958771	396.463165
1	16	0.000000	-146.493011	311.344177	2003.857178	-0.374836	0.057266	-0.129219	0.916254	933.055298	1020.651978	285.884583	414.048157
1	17	0.000000	-164.631363	261.976959	1997.067749	-0.337431	-0.504685	0.291413	0.739264	923.963135	996.114502	281.158234	402.102478
1	18	0.666667	104.351768	125.848740	2049.161621	0.540489	-0.399071	0.459686	-0.580777	1055.723267	925.498169	347.917389	367.429016
1	19	0.666667	141.339569	504.258881	2061.855469	0.691627	-0.240285	0.559310	-0.388701	1074.962891	1112.258423	356.123077	457.146667
1	20	0.333333	115.101357	797.462585	2275.222900	0.666548	-0.285503	0.571209	-0.384606	1059.317505	1225.470215	346.795715	506.093811
1	21	0.333333	136.155792	964.420471	2217.139648	0.747336	0.201183	0.602234	0.195776	1070.867920	1318.254639	351.428253	542.707031
1	22	0.666667	-59.963539	123.068230	2037.102173	0.462841	0.515606	0.491792	0.527322	976.920166	924.809753	307.535522	366.944611
1	23	0.666667	-75.109535	501.288605	2070.747559	0.288175	0.637075	0.319143	0.639717	969.781921	1110.109741	304.426849	456.098419
1	24	0.333333	-83.258675	786.142578	2302.631104	0.292552	0.635121	0.349313	0.623711	971.004150	1216.087280	304.806610	502.084167
1	25	0.333333	-96.284821	942.064941	2254.199707	-0.232727	0.700699	-0.197873	0.644752	963.559387	1299.874756	301.994873	535.592102
1	26	0.666667	50.728867	-416.599243	1817.724976	0.760587	-0.159371	0.602361	-0.182401	1030.011230	645.529236	336.138733	223.170197
1	27	0.666667	68.523628	-312.081085	1707.834717	0.760587	-0.159371	0.602361	-0.182401	1040.798706	689.318115	342.300415	245.612976
1	28	0.666667	95.350410	-357.696259	1702.486816	0.666793	0.313241	0.538626	0.408839	1055.788940	663.375916	350.093292	232.409607
1	29	0.666667	138.832733	-440.769928	1778.120117	0.182401	0.602361	0.159371	0.760587	1077.402344	627.697327	360.780853	214.480591
1	30	0.666667	46.536888	-353.845093	1694.068848	0.666793	0.313241	0.538626	0.408839	1028.441772	664.633118	335.961853	232.921265
1	31	0.666667	-16.010632	-446.446014	1748.972168	0.760587	-0.159371	0.602361	-0.182401	993.921082	621.036499	317.821594	210.754349
