BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.007624	127.777428	2004.712402	0.614759	-0.310596	0.569730	-0.448341	1009.916016	927.932251	324.592285	368.621124
1	1	0.666667	0.031763	-23.332417	1936.915894	0.595069	-0.334622	0.555959	-0.474163	1004.875916	853.343567	322.341431	330.502594
1	2	0.666667	-8.965274	-147.500656	1891.262085	0.616029	-0.274468	0.601425	-0.428327	999.785645	789.489075	319.951416	297.375610
1	3	0.666667	-27.374678	-321.076263	1789.903442	0.648394	-0.225354	0.621498	-0.377546	988.584351	692.706543	314.715393	247.205902
1	4	0.666667	6.034215	-298.649048	1811.291382	0.877090	-0.459242	-0.135981	-0.036324	1006.658752	706.421814	323.995178	254.288361
1	5	0.666667	133.672150	-290.518250	1847.427490	0.763562	-0.295552	-0.351245	0.454147	1073.199219	713.448730	358.400818	258.165619
1	6	0.666667	221.217667	-58.994770	1916.267578	0.223927	-0.457111	-0.042112	0.859728	1116.625732	834.756775	380.177979	321.139496
1	7	0.666667	117.323296	32.332779	1750.851074	0.000115	-0.442508	-0.455171	0.772662	1068.475220	882.834595	356.015656	345.852631
1	8	0.666667	63.135250	61.144775	1685.673828	0.624444	0.107150	-0.625710	0.455056	1039.080688	900.375244	341.172943	354.817627
1	9	0.666667	43.327057	104.766426	1773.973022	0.624444	0.107150	-0.625710	0.455056	1027.378906	923.028748	334.612976	366.267090
1	10	0.666667	18.885933	74.922455	1676.168579	0.332717	-0.370014	0.112307	0.860103	1013.436890	908.773926	328.001892	359.061005
1	11	0.666667	-54.984638	-287.095551	1803.693604	0.431730	0.854685	-0.268060	-0.106146	974.165649	711.930298	307.118622	257.113739
1	12	0.666667	-156.924332	-219.865585	1797.578247	0.357301	0.775358	-0.450780	-0.260679	919.352112	747.189575	278.710785	275.438354
1	13	0.666667	-276.736603	11.889562	1819.072876	0.409688	0.643513	-0.624719	-0.166654	855.229248	872.243286	246.328217	339.834869
1	14	0.666667	-312.527405	217.277023	1754.133789	0.817691	0.185009	-0.390510	-0.380334	826.687073	989.447449	234.013611	397.982819
1	15	0.666667	-350.760193	286.716156	1699.289062	0.738193	0.250712	-0.351952	-0.518019	796.699585	1035.532715	220.797821	419.581665
1	16	0.666667	-372.046631	379.661530	1673.628418	0.738193	0.250712	-0.351952	-0.518019	778.689880	1095.993042	214.011688	447.129456
1	17	0.666667	-310.228485	302.602081	1663.414917	0.582832	0.591938	-0.554207	0.052651	816.013000	1048.798584	230.499725	426.162292
1	18	0.666667	91.999580	116.843170	2018.095703	0.512655	-0.389441	0.510699	-0.569831	1050.235474	922.001465	345.243347	365.670776
1	19	0.333333	155.659882	482.347565	2047.794556	0.677283	-0.190262	0.613409	-0.358913	1082.243286	1102.790161	359.841370	452.820587
1	20	0.333333	159.279785	738.306519	2294.768311	0.688841	-0.152021	0.579646	-0.407920	1078.311401	1194.392822	356.075409	493.008301
1	21	0.333333	213.454254	902.124451	2271.018311	0.779080	0.301817	0.513961	0.194383	1104.320923	1276.485107	367.215881	526.300903
1	22	0.666667	-65.829872	137.637329	1992.643799	0.470589	0.529369	0.527796	0.468771	973.025635	933.406250	305.732849	371.283020
1	23	0.666667	-64.576797	509.428314	1992.478882	0.292387	0.672408	0.326595	0.596417	972.997803	1124.294922	306.366455	462.547485
1	24	0.333333	-37.530052	792.662476	2212.130859	0.384229	0.615866	0.266494	0.634080	989.961487	1234.223145	314.136597	509.704651
1	25	0.333333	-12.448965	943.132996	2163.056885	-0.175204	0.629132	-0.243448	0.717098	1001.062317	1319.628906	319.602814	543.371094
1	26	0.666667	-31.749214	-379.531799	1741.618652	0.723947	-0.126788	0.661639	-0.148523	985.250793	656.239380	313.298645	228.553253
1	27	0.666667	-25.943291	-267.149323	1643.359253	0.723947	-0.126788	0.661639	-0.148523	986.605408	708.569519	314.455139	255.431549
1	28	0.666667	-1.811234	-311.361084	1630.287109	0.616929	0.378197	0.557502	0.406887	1000.465637	681.584473	321.780334	241.552231
1	29	0.666667	47.932178	-400.270569	1689.547485	0.148523	0.661639	0.126788	0.723947	1029.141479	638.183350	336.350800	219.486572
1	30	0.666667	-50.120052	-306.147064	1628.925415	0.616929	0.378197	0.557502	0.406887	972.068054	684.530518	307.027069	243.058807
1	31	0.666667	-106.090912	-400.902435	1681.142212	0.723947	-0.126788	0.661639	-0.148523	941.723877	636.879272	291.190247	218.864120
