BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.848965	137.501892	2038.148438	0.597684	-0.404492	0.558615	-0.408790	1029.265381	931.583862	334.379303	370.482819
1	1	0.666667	55.932446	-25.314718	1982.506104	0.597362	-0.404933	0.558296	-0.409261	1032.627686	852.567566	336.532928	330.140381
1	2	0.666667	61.662540	-154.879272	1936.314453	0.599915	-0.409002	0.595404	-0.343968	1035.463379	787.473999	338.326416	296.390137
1	3	0.666667	73.121712	-343.820129	1846.389038	0.625566	-0.359937	0.626286	-0.294752	1041.637451	686.104797	342.033325	243.919922
1	4	0.666667	103.712143	-310.651703	1860.619751	0.856268	-0.476783	-0.112504	0.163786	1057.322754	704.302185	350.109192	253.354446
1	5	0.666667	230.802063	-257.145020	1865.654419	0.700937	-0.329904	-0.331020	0.538773	1122.897461	731.735596	383.912537	267.947998
1	6	0.666667	284.230194	2.581924	1894.612305	0.467824	-0.424948	-0.194498	0.750154	1150.608276	866.037354	397.299713	337.249939
1	7	0.666667	239.203674	196.725616	1792.619507	-0.046564	0.653653	0.395897	-0.643300	1135.250610	973.508240	388.852997	391.286652
1	8	0.666667	225.758423	243.166122	1713.235840	-0.278074	0.464139	0.607101	-0.581960	1133.344482	1005.980774	387.858398	407.160492
1	9	0.666667	182.525986	335.703033	1692.106323	-0.278074	0.464139	0.607101	-0.581960	1110.276245	1063.787109	375.737091	434.809509
1	10	0.666667	188.063080	277.139313	1694.016602	0.508250	-0.455707	0.066824	0.727700	1112.887695	1028.026733	377.508392	417.893951
1	11	0.666667	39.000687	-315.402893	1863.698853	0.491366	0.859123	-0.079542	-0.118912	1023.982361	702.266479	332.767456	252.168427
1	12	0.666667	-82.744774	-283.219330	1879.712646	0.259287	0.763208	-0.349224	-0.477835	961.851135	720.087219	300.351501	261.316010
1	13	0.666667	-164.127197	-70.992332	2028.727539	-0.422820	-0.570732	0.615394	0.341729	927.028564	831.418579	281.707520	318.992737
1	14	0.666667	-166.172729	153.777390	1999.179932	0.753539	-0.095274	0.306484	-0.573733	923.804626	941.546204	280.662994	375.137695
1	15	0.000000	-189.922150	244.691315	2033.623169	-0.347475	0.240229	-0.212837	0.881051	913.499878	985.241638	275.674438	396.694092
1	16	0.000000	-123.991005	317.946777	2005.389404	-0.347475	0.240229	-0.212837	0.881051	944.250122	1023.804810	291.501465	415.644409
1	17	0.000000	-138.159027	274.773376	2010.228638	-0.384574	-0.396690	0.163777	0.817262	937.608093	1001.601562	287.998535	404.866943
1	18	0.666667	136.727112	139.861160	2042.432129	0.514213	-0.440278	0.439761	-0.590213	1071.430664	932.475098	355.933960	370.946045
1	19	0.666667	168.986542	524.055969	2016.365967	0.695079	-0.248017	0.570722	-0.360039	1090.134644	1128.325928	363.511169	464.295624
1	20	0.333333	136.009094	813.446960	2243.415283	0.680260	-0.274698	0.573515	-0.364510	1069.478882	1238.565796	351.561401	511.418640
1	21	0.333333	153.860657	986.082275	2192.639893	0.742866	0.210608	0.596280	0.219644	1079.933594	1334.667236	355.440521	548.804321
1	22	0.666667	-30.394629	135.374435	2034.285522	0.420746	0.511533	0.543013	0.516182	991.099426	930.829712	314.822418	370.026825
1	23	0.666667	-77.725082	517.487183	2061.749268	0.235121	0.657539	0.352388	0.623044	968.238464	1119.469727	303.749329	460.320251
1	24	0.333333	-86.951134	799.767578	2305.682129	0.273319	0.637081	0.357612	0.625730	969.411133	1222.011841	304.075439	504.528473
1	25	0.333333	-106.495430	958.380920	2259.422119	-0.247778	0.707864	-0.193273	0.632598	958.988403	1306.856201	299.928009	538.230347
1	26	0.666667	76.415703	-408.446381	1801.336060	0.777426	-0.218667	0.562808	-0.176181	1043.720947	647.773010	343.319275	224.374557
1	27	0.666667	90.936241	-311.309631	1681.287476	0.777426	-0.218667	0.562808	-0.176181	1053.864380	686.953674	349.230255	244.471893
1	28	0.666667	122.823563	-354.921936	1681.678711	0.674302	0.243344	0.552587	0.425145	1071.833130	662.397034	358.503754	232.027008
1	29	0.666667	170.160950	-427.213745	1768.321289	0.176181	0.562808	0.218667	0.777426	1094.673462	633.528381	369.716705	217.582977
1	30	0.666667	73.711479	-356.861115	1670.224731	0.674302	0.243344	0.552587	0.425145	1044.078003	660.041992	344.205566	230.656540
1	31	0.666667	16.281399	-451.593475	1731.233154	0.777426	-0.218667	0.562808	-0.176181	1011.415344	615.728638	326.962952	208.119019
