BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.561665	125.476524	2054.019775	0.595347	-0.403756	0.571399	-0.395026	1020.934998	925.290771	330.059113	367.289520
1	1	0.666667	37.453922	-33.275112	1995.135986	0.591516	-0.409239	0.567485	-0.400741	1023.545959	848.799133	331.782562	328.171631
1	2	0.666667	42.158657	-160.401215	1948.635986	0.598008	-0.407202	0.602939	-0.336210	1025.705078	785.277161	333.199219	295.218445
1	3	0.666667	51.898140	-344.938446	1857.209595	0.623044	-0.357539	0.633652	-0.287171	1030.580322	686.606934	336.238251	244.130798
1	4	0.666667	82.233788	-312.526062	1871.202759	0.859608	-0.468804	-0.110143	0.170779	1046.114258	704.296143	344.240631	253.294159
1	5	0.666667	206.775909	-258.648224	1875.171509	0.688637	-0.334774	-0.364529	0.529928	1110.042358	731.699951	377.278381	267.826843
1	6	0.666667	252.068375	-3.062606	1913.812744	0.444556	-0.445643	-0.215308	0.746602	1132.851318	863.174866	388.262360	335.767517
1	7	0.666667	206.354721	185.415436	1809.409790	0.512330	0.273388	0.766204	0.275152	1116.153076	966.211243	379.304443	387.768921
1	8	0.666667	181.681778	254.944794	1755.381958	0.456548	0.402713	0.706847	0.360213	1105.817261	1009.372681	373.895599	408.937927
1	9	0.666667	155.128204	347.114716	1718.923828	0.456548	0.402713	0.706847	0.360213	1093.034546	1067.484131	367.042908	436.631531
1	10	0.666667	146.972900	253.810638	1721.449463	0.133038	0.302150	0.891888	-0.309098	1087.528931	1011.587646	364.906067	410.103210
1	11	0.666667	18.625107	-317.233551	1875.206421	0.487291	0.859736	-0.088634	-0.124684	1013.550720	702.365356	327.286072	252.189453
1	12	0.666667	-100.418343	-283.024139	1891.193481	0.262154	0.764124	-0.347078	-0.476369	953.223694	721.083191	295.823395	261.838562
1	13	0.666667	-182.031723	-74.408295	2037.199463	0.405226	0.605893	-0.580725	-0.362552	918.878723	829.975159	277.486206	318.233154
1	14	0.666667	-196.000839	148.090683	2030.214966	0.715554	-0.141350	0.319087	-0.605133	910.860352	937.697327	273.963684	373.121643
1	15	0.000000	-210.638245	241.305557	2058.342041	-0.370740	0.268778	-0.222609	0.860672	904.858154	982.213196	271.223663	395.130463
1	16	0.000000	-152.075394	317.742706	2028.325317	-0.370740	0.268778	-0.222609	0.860672	931.374146	1021.993286	284.960388	414.669220
1	17	0.000000	-173.123138	263.562775	2043.088379	-0.427154	-0.364710	0.061799	0.825049	922.059021	993.959106	280.007202	401.017944
1	18	0.666667	118.096199	128.014893	2055.835205	-0.497603	0.468370	-0.429134	0.590649	1062.167114	926.334473	351.185333	367.849823
1	19	0.666667	143.204361	504.316101	2007.853760	0.686589	-0.267214	0.576306	-0.353643	1077.398193	1119.141235	357.448364	460.258331
1	20	0.333333	112.096977	792.660339	2226.715820	0.671844	-0.290862	0.567922	-0.376150	1058.797729	1231.377197	346.647308	508.539673
1	21	0.333333	129.320587	960.130432	2169.201904	0.745142	0.195119	0.603692	0.205542	1068.758789	1326.722656	350.524292	545.924805
1	22	0.666667	-46.470329	123.187553	2052.382568	0.430054	0.511933	0.532541	0.519017	983.692932	924.396545	310.949219	366.751709
1	23	0.666667	-86.709129	499.789368	2080.242676	0.241185	0.655602	0.340391	0.629404	964.426147	1108.244141	301.752838	455.214539
1	24	0.333333	-95.532387	775.129028	2322.962402	0.285424	0.630778	0.373745	0.617225	966.104126	1207.789185	302.369080	498.580139
1	25	0.333333	-115.728775	928.862061	2270.517822	-0.233102	0.714765	-0.177466	0.635044	955.207153	1290.202881	298.016235	531.772949
1	26	0.666667	54.383263	-407.847076	1811.887939	0.776254	-0.158235	0.584014	-0.176969	1031.984375	649.378174	337.189331	225.132172
1	27	0.666667	75.186951	-302.323730	1703.637085	0.776254	-0.158235	0.584014	-0.176969	1044.618286	694.300720	344.307312	248.194336
1	28	0.666667	103.054565	-347.372406	1699.238037	0.674031	0.301071	0.524850	0.423759	1060.222168	668.715637	352.411377	235.162720
1	29	0.666667	144.569717	-430.109131	1776.209351	0.176969	0.584014	0.158235	0.776254	1080.584106	633.081238	362.442108	217.217896
1	30	0.666667	54.641804	-344.358551	1688.637939	0.674031	0.301071	0.524850	0.423759	1033.073975	669.286377	338.396149	235.317902
1	31	0.666667	-8.558877	-438.409149	1740.033447	0.776254	-0.158235	0.584014	-0.176969	997.876892	624.135132	319.907471	212.315155
