BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.283829	108.520111	1972.158691	0.613111	-0.284953	0.590606	-0.440547	1021.263367	919.217896	330.565765	364.247009
1	1	0.666667	18.011648	-33.461830	1898.183960	0.602718	-0.298587	0.583832	-0.454661	1013.734192	847.844299	327.109894	327.692535
1	2	0.666667	5.783553	-148.689682	1842.644531	0.649618	-0.163075	0.581522	-0.461774	1006.953125	786.832642	323.909943	296.022919
1	3	0.666667	-14.672722	-303.576782	1724.958130	0.684557	-0.115916	0.592727	-0.408192	994.446655	695.865234	318.094360	248.855865
1	4	0.666667	15.805544	-288.559784	1753.164673	0.886613	-0.430324	-0.149415	-0.080082	1011.544495	706.644653	326.831146	254.431519
1	5	0.666667	137.194107	-290.286926	1796.164062	0.762194	-0.347793	-0.413302	0.356767	1076.550659	709.262817	360.382721	256.044861
1	6	0.666667	237.726273	-83.311554	1891.237305	0.329837	-0.534806	-0.075903	0.774228	1126.196899	821.845520	385.244965	314.516937
1	7	0.666667	193.765289	40.377132	1728.655518	-0.133422	-0.604852	-0.280454	0.733279	1112.277344	887.531311	378.520508	348.279236
1	8	0.666667	174.106583	44.877827	1644.278442	-0.075813	-0.581131	-0.326783	0.741452	1105.327393	891.332092	375.431091	350.257721
1	9	0.666667	143.628479	70.907616	1555.562134	-0.075813	-0.581131	-0.326783	0.741452	1091.200806	909.294983	368.655182	359.441498
1	10	0.666667	136.817642	55.935104	1615.697632	0.320894	-0.566156	0.216768	0.727672	1084.360229	898.554871	364.847839	353.953064
1	11	0.666667	-39.075989	-268.419220	1737.090942	0.361632	0.832059	-0.419613	-0.028728	981.183105	716.287964	311.099060	259.386353
1	12	0.666667	-115.639297	-183.222794	1706.796631	0.313508	0.672908	-0.652066	-0.154008	937.252441	761.394043	288.405029	282.801697
1	13	0.666667	-141.561081	63.890354	1655.658203	-0.337449	-0.533452	0.770340	0.090186	918.566650	903.226135	279.412079	355.943604
1	14	0.666667	-98.580864	250.683731	1566.005249	0.561614	0.429963	-0.662063	-0.247778	938.707458	1024.941895	290.948639	416.392212
1	15	0.666667	-92.199371	327.097504	1512.661621	0.596402	0.306999	-0.727288	-0.145288	939.515442	1082.715332	292.151367	443.665222
1	16	0.666667	-82.619774	386.410400	1438.186523	0.596402	0.306999	-0.727288	-0.145288	941.486511	1137.505249	294.114380	468.571350
1	17	0.666667	-79.079994	336.162140	1504.910156	0.394164	0.661071	-0.573667	0.280223	947.766907	1090.057861	296.331055	447.121857
1	18	0.666667	112.402504	94.475578	1983.657227	0.511853	-0.339811	0.526371	-0.587766	1060.727417	911.774780	350.809631	360.507751
1	19	0.333333	200.793442	440.520294	2033.932007	0.677875	-0.146003	0.609270	-0.384655	1104.635376	1083.000366	371.119049	443.621887
1	20	0.333333	214.008423	681.602234	2279.939453	0.675415	-0.145259	0.601075	-0.401776	1102.727539	1169.973022	368.109589	482.394958
1	21	0.333333	268.277618	840.100769	2259.446045	0.765284	0.321688	0.524475	0.189166	1129.206909	1248.637817	379.277771	514.928406
1	22	0.666667	-39.962708	121.184692	1961.789917	0.413390	0.578228	0.500985	0.493736	985.212402	926.061890	312.091705	367.630920
1	23	0.666667	-36.187973	476.997314	2018.276001	0.257910	0.695833	0.318065	0.590028	987.810913	1103.928223	313.470734	453.404053
1	24	0.333333	-0.867326	737.189636	2247.143066	0.367801	0.634337	0.246216	0.633811	1007.109253	1201.389160	322.144806	496.117920
1	25	0.333333	24.790028	885.251953	2207.985596	-0.186839	0.627896	-0.270785	0.705346	1018.845947	1280.697754	327.702972	528.400085
1	26	0.666667	-17.314114	-354.818848	1672.199707	0.671927	-0.100202	0.713699	-0.170610	992.057495	661.593689	317.197144	231.302368
1	27	0.666667	-13.632254	-245.262863	1577.635132	0.671927	-0.100202	0.713699	-0.170610	992.689026	715.246765	318.017578	258.913208
1	28	0.666667	3.678740	-289.897583	1561.792480	0.595764	0.433808	0.575515	0.354484	1002.969727	686.606750	323.505371	244.161194
1	29	0.666667	50.406879	-381.241669	1611.966431	0.170610	0.713699	0.100202	0.671927	1031.036377	638.508423	337.784119	219.684906
1	30	0.666667	-42.205212	-280.409668	1566.635864	0.595764	0.433808	0.575515	0.354484	974.992432	692.960938	308.916290	247.412170
1	31	0.666667	-98.005379	-367.565247	1623.416626	0.671927	-0.100202	0.713699	-0.170610	943.686951	648.211365	292.483582	224.599823
