BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.009449	124.422867	1976.234497	0.583790	-0.383406	0.575518	-0.425404	1021.152649	927.092285	330.476440	368.227844
1	1	0.666667	27.807314	-32.858128	1920.882690	0.554666	-0.420287	0.549163	-0.462736	1018.770447	848.350403	329.620300	327.955963
1	2	0.666667	23.618828	-162.858154	1891.521729	0.629974	-0.308446	0.581259	-0.412471	1016.389771	781.638062	328.603851	293.322083
1	3	0.666667	20.231937	-341.530670	1795.286011	0.661022	-0.260840	0.604122	-0.360623	1014.039612	682.357910	327.938843	241.919403
1	4	0.666667	51.721073	-315.573944	1816.130371	0.867134	-0.473267	-0.150199	0.039199	1030.766113	697.923096	336.524170	249.965729
1	5	0.666667	178.925125	-287.488312	1845.984375	0.723363	-0.324907	-0.383353	0.473520	1096.783081	714.791016	370.590393	259.016632
1	6	0.666667	245.485703	-46.147778	1909.772827	0.163412	-0.501401	-0.033493	0.848983	1129.398315	841.163818	386.681519	324.469818
1	7	0.666667	149.256897	21.299831	1727.541504	-0.236081	-0.597596	-0.396361	0.655776	1087.069092	876.748840	365.721313	342.761383
1	8	0.666667	136.782028	28.525833	1638.680054	-0.129905	-0.527750	-0.485493	0.684764	1083.277588	881.653687	364.255951	345.313110
1	9	0.333333	95.444130	62.319588	1552.924805	-0.129905	-0.527750	-0.485493	0.684764	1060.946411	903.973206	353.221039	356.740295
1	10	0.666667	88.007133	17.407763	1607.744873	0.181094	-0.587410	0.129700	0.778031	1054.868652	875.243530	349.864014	342.014984
1	11	0.666667	-10.352212	-309.365967	1807.965820	0.449530	0.866845	-0.204781	-0.067586	997.934692	700.532593	319.478149	251.238449
1	12	0.666667	-121.865082	-258.245361	1799.736084	0.259227	0.690589	-0.590434	-0.327531	938.329773	726.932068	288.526276	264.915070
1	13	0.666667	-145.088531	1.123369	1838.238403	-0.415655	-0.055543	0.906885	0.041298	927.145996	865.999512	282.678070	336.875519
1	14	0.666667	-2.736792	30.783043	1673.703735	-0.453769	0.339101	0.725292	0.391223	1000.778625	882.918945	321.510040	345.828888
1	15	0.666667	28.238914	10.158461	1584.202271	-0.140620	-0.147297	0.786983	0.582399	1018.645020	871.017334	331.306580	339.796936
1	16	0.666667	119.298241	49.442902	1579.261597	-0.140620	-0.147297	0.786983	0.582399	1074.953735	895.272827	360.280457	352.298615
1	17	0.666667	47.922279	23.003704	1574.086060	0.668712	0.155980	-0.725996	-0.037739	1030.826660	878.995300	337.655151	343.924591
1	18	0.666667	117.098289	120.842766	1979.947632	0.508668	-0.403048	0.474709	-0.594526	1063.230591	925.050659	352.037598	367.228577
1	19	0.333333	176.089966	490.431122	1981.330322	0.686434	-0.208604	0.586752	-0.375520	1094.779175	1115.274658	366.076416	458.424225
1	20	0.333333	165.568771	762.392639	2213.419434	0.672495	-0.239463	0.610030	-0.343905	1083.546631	1218.813721	358.517548	503.224152
1	21	0.333333	187.454575	932.769165	2179.252197	0.722840	0.261390	0.597465	0.228502	1095.947998	1310.445801	363.115845	539.550659
1	22	0.666667	-44.718895	127.651215	1972.886230	0.440534	0.546914	0.516382	0.490065	983.047852	928.992310	310.939056	369.099335
1	23	0.333333	-49.814533	500.252014	2003.198853	0.274848	0.675825	0.330202	0.598904	980.692139	1117.995850	310.068756	459.752075
1	24	0.333333	-26.478970	780.567139	2230.187988	0.298221	0.661790	0.293820	0.621906	995.293945	1225.163818	316.586060	505.997925
1	25	0.333333	-24.131296	937.667786	2194.414062	-0.227772	0.680571	-0.256083	0.647584	995.870361	1309.989990	317.105865	539.682739
1	26	0.666667	20.993708	-402.008118	1748.659790	0.650576	-0.194399	0.710399	-0.185186	1014.166626	644.874451	328.272552	222.808533
1	27	0.666667	7.473502	-305.136566	1634.637207	0.650576	-0.194399	0.710399	-0.185186	1005.962585	685.657043	324.608337	243.650482
1	28	0.666667	29.721205	-351.331207	1624.182861	0.590972	0.364867	0.639789	0.329080	1018.875977	657.595215	331.403564	229.325363
1	29	0.666667	90.896683	-431.363953	1686.622925	0.185186	0.710399	0.194399	0.650576	1053.356201	620.351196	348.864532	210.635315
1	30	0.666667	-18.407684	-345.807281	1630.687012	0.590972	0.364867	0.639789	0.329080	990.699707	661.687500	316.733734	231.363037
1	31	0.666667	-63.004971	-431.519104	1705.975830	0.650576	-0.194399	0.710399	-0.185186	966.991272	623.237061	304.133514	211.900024
