BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.154518	135.247223	1961.635498	0.566268	-0.461420	0.535962	-0.423292	1028.238770	933.005371	334.158081	371.225769
1	1	0.666667	57.559563	-30.201614	1927.446289	0.540676	-0.491828	0.508202	-0.455528	1033.766846	849.700867	337.362518	328.680908
1	2	0.666667	66.825668	-164.554749	1913.717529	0.603945	-0.435418	0.533547	-0.401235	1038.210815	781.684509	339.863190	293.393463
1	3	0.666667	89.201309	-360.427856	1853.770874	0.634176	-0.391229	0.566746	-0.351510	1049.810303	678.300659	346.239410	239.954056
1	4	0.666667	117.306114	-325.498291	1866.191284	0.820366	-0.535954	-0.167000	0.108923	1064.147095	697.203857	353.621277	249.734558
1	5	0.666667	242.198166	-276.962860	1887.526367	0.627764	-0.429448	-0.324857	0.562098	1127.425659	723.243896	386.127075	263.604309
1	6	0.666667	283.383942	-18.680244	1867.877319	-0.032454	-0.524121	0.123514	0.842015	1151.829346	854.903198	398.130981	331.571381
1	7	0.666667	184.655289	-59.213139	1675.342285	-0.331901	-0.561369	0.329564	0.682710	1109.129272	830.163147	377.577209	318.850189
1	8	0.666667	167.489792	-137.909042	1632.155151	-0.015683	-0.647771	0.064347	0.758950	1100.728271	782.700012	373.694519	294.270294
1	9	0.666667	151.050690	-148.900070	1531.522827	-0.015683	-0.647771	0.064347	0.758950	1095.490479	770.412048	371.672272	287.922791
1	10	0.666667	133.289764	-137.175598	1574.697144	0.249705	-0.628052	0.647051	0.352879	1082.655884	780.196777	364.739380	292.917786
1	11	0.666667	53.765472	-331.205536	1863.069580	0.546555	0.831864	-0.094982	-0.016061	1031.540283	694.143372	336.706665	248.007660
1	12	0.666667	-68.737610	-309.289673	1853.445557	0.351612	0.786291	-0.459220	-0.217331	968.286560	704.658325	303.841675	253.350220
1	13	0.666667	-198.022385	-75.452240	1858.479614	-0.376235	-0.055997	0.908846	-0.171205	900.714844	825.990295	268.920532	316.212982
1	14	0.666667	-39.608166	-81.480400	1701.752930	0.089884	0.061170	-0.516012	0.849653	980.061218	818.466858	310.626160	312.480591
1	15	0.666667	57.508148	-82.766014	1685.927734	0.444341	0.275808	-0.440386	0.729761	1035.411987	817.078552	339.486176	311.877014
1	16	0.666667	103.171799	-123.653236	1605.896240	0.444341	0.275808	-0.440386	0.729761	1063.438965	790.007080	354.569977	297.924744
1	17	0.666667	53.516239	-120.782242	1682.834229	0.378947	-0.122091	0.017420	0.917164	1033.043823	795.204346	338.310974	300.500824
1	18	0.666667	132.492035	141.204666	1961.607056	-0.497772	0.502729	-0.415361	0.571806	1071.411621	935.905457	356.228302	372.699463
1	19	0.333333	132.102097	516.188965	1900.274170	0.659935	-0.335550	0.559174	-0.373118	1074.891479	1140.612671	356.445770	469.892273
1	20	0.333333	97.163322	831.288330	2077.350586	0.632418	-0.374909	0.589009	-0.335497	1054.443726	1279.586914	344.696777	527.950500
1	21	0.333333	86.142960	994.262207	2007.110107	0.688943	0.150362	0.678206	0.206846	1050.626343	1385.946045	342.348633	567.654480
1	22	0.666667	-31.699818	129.875122	1961.661133	0.431875	0.494440	0.588008	0.472504	989.334595	930.447205	314.209869	369.856079
1	23	0.333333	-84.088966	505.483856	1946.234863	0.251887	0.660787	0.391888	0.588504	961.725098	1128.596924	301.067932	464.423248
1	24	0.333333	-84.025444	804.322693	2159.187012	0.270506	0.650921	0.366233	0.607456	967.087280	1249.802124	303.599762	515.920288
1	25	0.333333	-104.582321	959.806946	2112.661865	-0.236928	0.723673	-0.196964	0.617550	955.307434	1340.356934	298.986603	550.865173
1	26	0.666667	97.766777	-429.375610	1819.363281	0.749964	-0.258898	0.584034	-0.171553	1054.641846	639.013062	348.870789	219.997025
1	27	0.666667	99.235748	-341.108551	1694.995972	0.749964	-0.258898	0.584034	-0.171553	1058.186523	671.730408	351.383850	236.691895
1	28	0.666667	132.043884	-382.889496	1695.429810	0.651610	0.229906	0.596043	0.408998	1076.514404	648.431519	360.813934	224.964233
1	29	0.666667	187.697311	-446.975922	1780.711914	0.171553	0.584034	0.258898	0.749964	1103.486572	624.616882	374.128510	213.201843
1	30	0.666667	83.114105	-386.999329	1688.253784	0.651610	0.229906	0.596043	0.408998	1049.064453	645.346375	346.673950	223.209900
1	31	0.666667	34.942852	-477.880676	1758.141357	0.749964	-0.258898	0.584034	-0.171553	1021.621948	605.412415	332.098633	202.985428
