BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.536278	143.165802	2004.930054	0.633107	-0.317124	0.599508	-0.373093	1010.678833	935.555237	324.974457	372.464874
1	1	0.666667	10.769175	2.084181	1921.311646	0.601777	-0.363326	0.572688	-0.421767	1010.201294	866.131714	325.155151	337.114532
1	2	0.666667	9.232388	-119.033035	1871.130371	0.655113	-0.273223	0.626446	-0.322089	1008.978943	803.288208	324.813934	304.577759
1	3	0.666667	10.689816	-272.128754	1743.107788	0.678833	-0.222106	0.646339	-0.268516	1008.702393	714.697144	325.395599	258.590546
1	4	0.666667	41.255585	-249.071426	1766.861572	0.918544	-0.375174	-0.115211	0.047408	1025.504150	729.066772	334.009064	266.064087
1	5	0.666667	168.586075	-226.266357	1790.000122	0.717268	-0.220700	-0.387287	0.535562	1093.879150	742.709656	369.360016	273.440002
1	6	0.666667	200.686493	12.325764	1871.080933	0.422485	-0.364102	-0.257156	0.789181	1108.737549	871.197449	376.125641	339.873016
1	7	0.666667	120.121002	194.426682	1794.880859	0.251091	0.492369	0.538793	0.635789	1069.639648	972.126282	355.845947	390.822540
1	8	0.666667	91.007278	269.053070	1832.546265	0.526824	0.171091	0.709544	0.435582	1053.282349	1011.133118	347.137482	409.914368
1	9	0.666667	52.629417	338.756927	1773.091431	0.526824	0.171091	0.709544	0.435582	1033.132324	1056.428711	337.093475	431.595398
1	10	0.666667	50.132626	267.190094	1736.153442	0.136574	0.231882	0.847692	-0.457162	1031.775024	1018.305298	336.753174	413.438049
1	11	0.666667	-20.410303	-245.833084	1763.142334	0.368084	0.915889	-0.149418	-0.057759	991.940125	730.636353	316.542816	266.814423
1	12	0.666667	-135.097366	-207.604614	1762.635254	0.223502	0.766692	-0.446412	-0.403667	929.277161	751.472656	283.997925	277.647827
1	13	0.666667	-206.416534	16.277731	1871.197754	-0.409671	-0.391083	0.796338	0.212296	896.695190	874.131958	267.020630	340.931274
1	14	0.666667	-129.024857	188.315506	1766.175415	0.642761	0.015014	-0.384653	-0.662325	931.415894	971.050659	285.756927	389.962769
1	15	0.666667	-115.489807	267.077667	1714.241699	-0.391956	-0.139494	0.358783	0.835576	936.092285	1020.779968	288.736328	414.278137
1	16	0.666667	-51.654072	340.802582	1709.541626	-0.391956	-0.139494	0.358783	0.835576	972.766602	1065.232910	307.323425	435.617432
1	17	0.666667	-47.506046	272.845337	1713.781372	-0.332873	-0.453397	0.767523	0.307464	975.435669	1023.973938	308.497253	416.048035
1	18	0.666667	93.998482	139.326965	2011.639404	0.530577	-0.353744	0.508217	-0.578852	1051.378906	933.281128	345.804108	371.364319
1	19	0.333333	162.708435	497.698059	2059.393799	0.714549	-0.127184	0.605997	-0.325594	1085.412720	1109.212158	361.276520	455.714844
1	20	0.333333	143.888123	715.562073	2334.851318	0.715826	-0.133711	0.628771	-0.272693	1070.488281	1178.065063	352.391235	486.082031
1	21	0.333333	168.221939	885.573120	2347.548828	0.703041	0.350076	0.536341	0.309062	1081.591797	1254.614868	356.750885	517.796631
1	22	0.666667	-64.725273	146.627441	1998.879883	0.423246	0.550800	0.487320	0.529151	973.706848	937.671021	306.065369	373.428162
1	23	0.333333	-77.578857	508.636902	2061.521484	0.222331	0.681952	0.275354	0.640070	968.324219	1114.988037	303.769562	458.300415
1	24	0.333333	-67.279228	743.264404	2328.271973	0.209851	0.682910	0.210989	0.667144	978.643188	1192.141968	308.260132	492.064270
1	25	0.333333	-66.852882	901.603699	2334.026123	-0.322799	0.637053	-0.329209	0.617727	978.695312	1264.952148	308.585510	522.000244
1	26	0.666667	12.213413	-321.063141	1686.171143	0.704742	-0.119435	0.695067	-0.077171	1009.081848	682.142822	325.936066	241.833496
1	27	0.666667	0.555653	-200.167679	1602.100464	0.704742	-0.119435	0.695067	-0.077171	1001.664368	744.299011	322.506805	273.980347
1	28	0.666667	26.276230	-240.100891	1582.322510	0.552896	0.407034	0.575940	0.443760	1016.965027	718.714661	330.629028	260.749268
1	29	0.666667	87.125877	-329.288239	1626.180298	0.077171	0.695067	0.119435	0.704742	1052.659668	670.528442	348.918549	236.071060
1	30	0.666667	-21.655539	-238.865891	1585.636475	0.552896	0.407034	0.575940	0.443760	987.980835	719.846680	315.509247	261.286346
1	31	0.666667	-64.806076	-341.828522	1630.835449	0.704742	-0.119435	0.695067	-0.077171	963.502136	664.063721	302.624878	232.596924
