BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.347118	138.769836	1961.853516	0.554981	-0.474493	0.533871	-0.426420	1026.342773	934.791382	333.180817	372.122559
1	1	0.666667	53.782738	-29.491827	1932.164307	0.532797	-0.500782	0.509293	-0.453833	1031.839844	850.105774	336.342682	328.884735
1	2	0.666667	63.271671	-165.529373	1920.101807	0.619195	-0.417261	0.534178	-0.396414	1036.366943	781.481873	338.876221	293.280762
1	3	0.666667	87.199402	-361.030060	1852.036377	0.648991	-0.373080	0.565919	-0.345482	1048.801270	677.823730	345.724030	239.705093
1	4	0.666667	115.333969	-326.316010	1866.760742	0.830335	-0.519855	-0.179189	0.090478	1063.119263	696.843445	353.085876	249.542969
1	5	0.666667	241.489166	-280.135681	1894.683960	0.637626	-0.406850	-0.316798	0.572315	1126.648926	722.184631	385.697754	263.049866
1	6	0.666667	279.734985	-18.170326	1878.319458	-0.031228	-0.503861	0.109601	0.856234	1149.210327	855.234070	396.759766	331.733459
1	7	0.666667	170.582581	-54.663864	1687.752563	0.500691	0.494845	-0.066144	-0.707150	1100.422485	833.064026	373.027710	320.320190
1	8	0.666667	171.231720	-131.202042	1635.943115	-0.231624	-0.488005	-0.105348	0.834927	1102.797485	786.825378	374.725342	296.416809
1	9	0.666667	128.043915	-160.653061	1546.363647	-0.231624	-0.488005	-0.105348	0.834927	1080.375854	764.093262	363.776917	284.560425
1	10	0.666667	124.578842	-142.478485	1592.051636	-0.081832	0.678246	-0.467969	-0.560616	1076.684692	777.947144	361.544037	291.715302
1	11	0.666667	51.170780	-331.800354	1861.711182	0.527755	0.845255	-0.080690	-0.022530	1030.212158	693.721375	336.022583	247.786301
1	12	0.666667	-73.287949	-311.579742	1855.767822	0.357602	0.734100	-0.529018	-0.230992	965.999390	703.691528	302.645660	252.853485
1	13	0.666667	-163.439407	-57.013302	1845.169678	-0.402092	-0.034478	0.904198	-0.139852	918.021545	835.318787	277.868500	321.054749
1	14	0.666667	-11.430770	-68.311783	1679.066650	0.205598	0.225210	0.110684	0.945917	995.761597	825.351929	318.907623	316.092926
1	15	0.666667	69.167175	-106.399101	1634.826904	0.156772	0.230595	0.098978	0.955224	1042.678711	801.574585	343.591095	303.861359
1	16	0.666667	155.260437	-141.586060	1593.079468	0.156772	0.230595	0.098978	0.955224	1095.233032	778.477295	371.116577	292.073303
1	17	0.666667	59.162170	-137.767792	1597.164062	-0.016547	0.275986	0.670427	0.688539	1037.043701	781.193604	340.927582	293.260376
1	18	0.666667	129.626984	145.015533	1960.074707	-0.457223	0.531656	-0.378303	0.604297	1070.035278	937.899597	355.520111	373.702332
1	19	0.333333	135.996780	511.929382	1846.094849	0.658390	-0.339577	0.557204	-0.375145	1078.637085	1146.543213	358.439606	472.512451
1	20	0.333333	100.161827	832.310303	2021.976685	0.642228	-0.362203	0.582015	-0.342946	1056.944336	1292.168457	345.950226	532.868042
1	21	0.333333	93.522095	997.939087	1952.280762	0.701073	0.154456	0.664220	0.208452	1055.485352	1403.822632	344.570007	573.918274
1	22	0.666667	-36.356987	133.137802	1963.457642	0.469067	0.457132	0.610942	0.444698	987.036804	932.052185	313.025879	370.657745
1	23	0.333333	-90.868713	507.677795	1899.518066	0.266276	0.654164	0.392769	0.588982	956.604248	1136.547852	298.821320	467.951599
1	24	0.333333	-91.734688	814.774963	2107.857666	0.266795	0.654522	0.371193	0.602194	961.912903	1265.152100	301.453247	522.051086
1	25	0.333333	-114.168777	971.752197	2060.678955	-0.235852	0.729685	-0.195985	0.611166	948.641663	1359.746582	296.329559	557.933899
1	26	0.666667	96.667480	-429.299042	1814.654175	0.743193	-0.234740	0.600139	-0.179984	1054.149902	638.475403	348.638641	219.723633
1	27	0.666667	100.424789	-336.630707	1691.415649	0.743193	-0.234740	0.600139	-0.179984	1058.951538	673.825012	351.801788	237.768860
1	28	0.666667	131.373886	-380.523163	1690.007568	0.652785	0.258377	0.590348	0.398249	1076.320557	649.066345	360.745575	225.286316
1	29	0.666667	185.825424	-450.597046	1773.261719	0.179984	0.600139	0.234740	0.743193	1102.803955	621.702087	373.803772	211.737152
1	30	0.666667	81.615288	-381.927704	1683.635010	0.652785	0.258377	0.590348	0.398249	1048.305908	647.593628	346.309601	224.346390
1	31	0.666667	29.533894	-473.223907	1752.687988	0.743193	-0.234740	0.600139	-0.179984	1018.694397	607.120239	330.615479	203.829224
