BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.414310	115.466667	1987.431641	0.559713	-0.422068	0.544258	-0.460829	1011.978394	922.312195	325.727478	365.791260
1	1	0.666667	10.425789	-47.050491	1953.242676	0.547502	-0.436121	0.533063	-0.475272	1010.153076	841.610413	325.019989	324.440796
1	2	0.666667	7.759062	-177.900711	1930.786621	0.635840	-0.360539	0.508606	-0.455015	1008.542358	775.891113	324.350616	290.302765
1	3	0.666667	21.431988	-369.275513	1867.178345	0.670282	-0.318591	0.535881	-0.402560	1014.874390	675.266663	328.037231	238.265045
1	4	0.666667	49.574123	-338.368347	1885.488770	0.815003	-0.547967	-0.171530	0.077974	1029.273071	692.566223	335.426575	247.181702
1	5	0.666667	173.217026	-296.432922	1911.327637	0.709457	-0.374023	-0.326988	0.499856	1091.314819	715.464600	367.474182	259.302490
1	6	0.666667	246.914841	-51.021873	1934.496460	0.175150	-0.496493	0.017584	0.850005	1128.699219	839.031189	386.231476	323.362366
1	7	0.666667	150.684341	9.505198	1750.903564	-0.093645	-0.226927	-0.607311	0.755584	1086.912109	870.009888	365.554382	339.295380
1	8	0.666667	74.213547	15.729568	1704.525635	0.636226	0.444292	-0.472152	0.418204	1045.066040	873.801270	344.239166	341.212189
1	9	0.666667	94.772278	27.057055	1802.350830	0.636226	0.444292	-0.472152	0.418204	1054.906250	879.525696	348.780304	344.120331
1	10	0.666667	59.997765	-8.722102	1672.281982	0.022973	-0.478615	-0.057626	0.875831	1037.184937	859.676453	340.388489	333.943054
1	11	0.666667	-11.543092	-337.569763	1871.714355	0.515530	0.824739	-0.229474	0.037094	998.072144	691.807251	319.261414	246.726562
1	12	0.666667	-120.751503	-295.907379	1835.253174	0.436650	0.693435	-0.573131	-0.002454	940.546753	710.062561	289.539124	256.190796
1	13	0.666667	-210.677155	-86.972893	1704.934937	-0.334367	-0.157410	0.885750	-0.280834	882.741882	815.858459	260.489441	311.033234
1	14	0.666667	-51.736057	-67.063072	1556.074097	0.098101	-0.160254	0.828341	0.527774	968.695801	823.007141	305.610626	314.887573
1	15	0.666667	40.103954	-58.542572	1584.549194	0.307944	-0.489039	0.687511	0.439704	1025.765503	828.775818	335.067017	317.976318
1	16	0.666667	72.936073	-18.827240	1668.947144	0.307944	-0.489039	0.687511	0.439704	1044.713989	853.733398	344.320587	330.891571
1	17	0.666667	52.219757	-66.196289	1583.166748	-0.084962	-0.164719	0.982436	-0.021648	1033.157593	824.035156	338.923889	315.533173
1	18	0.666667	98.159691	112.992409	1991.785278	0.522170	-0.406250	0.436483	-0.609739	1053.637939	920.814148	347.098450	365.081360
1	19	0.666667	144.600906	482.518097	1977.034546	0.640066	-0.304022	0.512959	-0.484520	1078.891602	1111.645996	358.381226	456.882507
1	20	0.333333	143.095062	814.559204	2105.998779	0.609033	-0.349388	0.548911	-0.453545	1076.276733	1264.856934	354.900787	522.001465
1	21	0.333333	168.177353	961.021301	2014.666260	0.755290	0.139641	0.631393	0.106679	1092.750366	1365.106445	361.406677	559.903564
1	22	0.666667	-63.004330	117.697823	1983.505737	0.449620	0.513617	0.557589	0.472370	974.225769	923.718384	306.365082	366.403900
1	23	0.333333	-88.351349	489.108673	1977.484863	0.297089	0.650824	0.388756	0.580548	960.575439	1115.607910	300.299713	458.566772
1	24	0.333333	-79.832329	795.421631	2166.346436	0.349654	0.615481	0.332569	0.623155	969.279419	1243.963379	304.571106	513.571533
1	25	0.333333	-76.742813	945.233032	2108.909668	-0.191784	0.675201	-0.196168	0.684720	968.919922	1333.406006	305.137207	548.398132
1	26	0.666667	29.155600	-436.286682	1832.051025	0.851438	-0.149404	0.481708	-0.143838	1018.666138	637.134033	330.196167	218.879333
1	27	0.666667	63.066528	-326.027985	1736.787109	0.851438	-0.149404	0.481708	-0.143838	1037.429810	684.629456	340.394653	243.179794
1	28	0.666667	95.077583	-367.133545	1737.915039	0.703766	0.234974	0.446264	0.500349	1054.910522	662.317444	349.446564	231.852463
1	29	0.666667	125.097725	-447.828003	1818.648926	0.143838	0.481708	0.149404	0.851438	1068.934448	629.305664	356.228760	215.205078
1	30	0.666667	51.347679	-368.142792	1716.556030	0.703766	0.234974	0.446264	0.500349	1030.990112	659.357300	337.161652	230.232788
1	31	0.666667	-10.789648	-468.267700	1748.087402	0.851438	-0.149404	0.481708	-0.143838	996.726379	609.169983	319.297455	204.815140
